0.735923224,-2.289614464,-1.830911542,-1.037203518,-1.069825438,-0.676781497,-0.480906872,-0.357700819,0.273576361,-0.035044018,0.191110736,0.321701189,0.098792181,0.257093501,0.038285253,0.313031863,0.21773244,0.582934668,0.022443267,0.072634863,0.264022265,0.264281593,-0.492468814,-0.244266133,-0.5698627,0.023941468,0.152513724,0.053830391,0.275745434,0.275908118,0.047768782
-3.689486992,-0.43527851,-0.523928586,-0.500911312,-0.464621693,-0.563318871,-0.763335689,-0.835147134,-0.636200692,-0.409139662,-0.47054742,-0.172855439,-0.56198199,-0.461542109,-0.437589383,-0.098730474,-0.489651005,-0.431133796,-0.231165946,-0.454736223,-0.167894525,-0.385921716,-0.24111684,-0.501121031,-0.015476471,-0.273536304,-0.258091407,0.267926695,-0.026261808,-0.048159544,0.465732049
3.297788217,0.516137205,0.642162948,0.409302003,0.28588739,0.172993336,0.202189799,0.308526902,0.189233876,0.707660716,0.707683114,0.327782114,0.080617795,-0.247055434,-0.545630506,0.059665219,0.126566446,0.479578889,0.347859873,0.09575115,-0.257291062,-0.233954422,-0.103778209,-0.203067797,0.141231831,-0.238307742,0.023680686,-0.007258631,0.117840977,-0.020563028,0.528922492
2.014205428,1.035821203,0.633600837,0.224271883,-0.054057567,-0.120781129,-0.066921019,0.441674307,0.359490012,-0.070079116,-0.21487561,-0.251738674,0.072155591,-0.519913241,-0.227282025,-0.415186702,-0.301408781,-0.420898682,-0.365885521,0.319615742,0.372695148,0.311018572,0.360274126,0.26612056,-0.164420471,-0.269791415,-0.226108587,0.021865613,0.422077831,0.56372345,0.049191633
1.294127748,0.394520411,-0.025282632,0.180052021,0.039669153,0.060490345,-0.168312564,-0.045999962,-0.211393137,-0.016457933,0.043717461,0.119378657,-0.124436835,-0.056334553,-0.49269176,-0.516603298,-0.641845576,-0.391569159,-0.323604959,0.224233943,0.110581262,-0.599891482,-0.227782142,-0.276651688,0.041773433,0.263769004,0.571681376,0.657744095,0.474589382,0.370115464,0.369914349
5.402861394,1.964662674,1.395198425,1.05811517,0.694380258,0.400516275,0.376096747,0.583430487,0.402792553,0.289127498,0.165356871,0.204294374,0.016705777,0.172454167,0.01206679,0.011436301,-0.073283529,0.088512612,0.227489227,0.620134413,0.388969343,0.359615586,0.106232337,0.286240478,0.473232488,0.16327613,0.101389174,0.1443887,-0.054708422,0.335251601,-0.045547218
-0.156748381,-0.595557636,-0.504869383,-0.509469641,-0.742673745,-0.483812404,-0.679036498,-0.510661515,-0.683443597,-0.870128782,-0.441931871,-0.694898114,-0.247303983,-0.314937626,0.027216993,-0.020293729,-0.175591767,0.334250214,-0.097814009,0.097866675,0.151237,-0.046405035,0.328188905,0.158048598,0.07852869,0.481060265,0.09312593,0.265872853,0.434571705,0.232665156,-0.020184275
4.442239591,-0.145407685,-0.15644004,0.347161393,-0.008346366,-0.01086283,-0.07096595,-0.020925558,0.363816113,0.079795897,0.445333326,0.731369758,0.695245798,0.916287945,0.445031233,0.629935768,0.685266482,0.58375846,0.526015418,0.751573917,0.596475097,0.303683733,0.14505387,0.106359096,0.042397742,-0.09818104,-0.250741616,-0.179518717,0.324615825,-0.138651207,0.211614673
0.684778378,0.042172783,0.242179232,-0.055524843,-0.11485871,0.347116671,0.571682541,0.585403075,0.368177751,0.028761996,-0.21709374,-0.551725609,-0.363861688,-0.201164085,-0.346976003,-0.058753426,0.016697702,0.17468988,0.044021407,0.101268542,0.449256883,0.273127445,0.161141603,0.213572991,0.119327545,-0.143594616,-0.137556135,-0.181015142,-0.257064084,-0.703439429,-0.603645372
-6.465419171,-1.796294765,-1.422201496,-1.150596867,-0.958590297,-0.385257011,-0.576284736,-0.703438593,-0.948681085,-0.870534721,-0.715590886,-0.574219829,-0.528883294,-0.534042724,-0.303389099,-0.614622636,-0.746800561,-0.397145408,0.04977481,-0.317021874,-0.259768651,-0.281543362,-0.515166468,-0.51467588,-0.257964267,-0.356412106,-0.552853834,-0.407083282,0.115259435,0.100800436,0.17179002
2.440051354,0.973171747,1.003771964,0.882193496,0.339997764,-0.010126334,-0.110214129,-0.236508347,-0.820584331,-0.295000952,-0.344047181,-0.077654811,-0.456573734,-0.26212585,0.132399967,0.230723111,0.270379518,0.068542316,0.155205053,-0.05070215,-0.209693492,-0.177196814,-0.266895428,-0.09184896,0.067006659,0.297205496,0.299580951,0.176370437,0.091183518,-0.064687517,0.283616631
4.121234645,3.027063242,2.129119095,1.764733467,1.41630261,1.532904747,0.960922994,0.23977389,0.07998309,-0.176956974,-0.116403693,-0.345184264,-0.387348504,-0.481737749,-0.133432073,0.267165842,-0.165929146,0.228509597,0.243766492,0.055361261,0.103621814,-0.040693925,0.066065441,-0.233260972,-0.269759135,-0.239133152,0.101070252,-0.167333481,-0.405482901,-0.228490953,-0.27619307
-0.484855546,0.476365019,0.573117474,0.330482378,0.239861853,0.538634741,0.080745931,-0.182811252,0.003427606,0.10807337,-0.123618726,0.227981885,-0.223590581,-0.15837532,0.08541152,-0.185528723,-0.183299845,-0.431409407,-0.833548472,-0.305058956,-0.190715393,-0.645204469,-0.491907028,-0.134807149,-0.128195033,0.082028367,-0.398915701,-0.369810332,0.098708688,-0.374082065,-0.113066014
-0.487236703,0.35984536,0.653478369,1.020780994,0.434597637,0.278007979,-0.282807614,0.073973751,0.180193465,0.212745976,0.127821486,0.147086267,-0.377952784,-0.13161862,-0.106895067,-0.163347861,-0.305951487,-0.344823662,-0.160604006,-0.455099407,-0.453347767,0.082316123,0.143281482,-0.369720105,-0.784693852,-0.350783993,-0.504331076,-0.307630581,-0.212150079,0.059623801,-0.14529071
-0.028107673,-0.76024353,-0.885272992,-0.246761389,-0.12623473,-0.081246393,-0.408606323,-0.531536323,-0.426822902,-0.012857969,-0.546715756,-0.818718713,-0.569000143,-0.368675499,-0.183028137,-0.024328523,0.078235335,0.200810415,-0.420495245,0.065087181,0.418020862,0.467170988,0.592692208,0.495853816,0.362837559,0.085617886,-0.050721491,-0.183420708,0.310103946,0.253992192,0.230380535
0.971290012,-0.48826632,-0.254557434,-0.105678616,-0.1701416,0.05554567,0.314943909,-0.189699241,0.179856196,-0.243315144,-0.270599491,-0.205409606,-0.111806536,-0.069965482,-0.087468851,-0.156602496,-0.078718492,-0.13215207,-0.108855309,0.371281328,0.408349095,0.016104213,-0.31656568,-0.248102103,0.135099847,0.381551987,0.291239487,-0.143461064,-0.062770156,0.178775785,0.097948912
-4.632550791,-0.85431733,-0.754024189,-0.793096576,-0.672039809,-0.516114511,-0.620409983,-0.241759061,-0.296337063,0.209968919,0.255090084,0.270451095,0.130460248,-0.182307774,-0.127832576,-0.30680544,-0.52139136,-0.281329761,-0.394301631,-0.704366485,-0.429982545,-0.355493094,-0.412531086,-0.163914511,0.279853746,-0.208896862,-0.332776016,-0.030230376,-0.310605269,-0.383392204,-0.665408076
-2.599972779,-1.117820965,-1.05928109,-0.685006553,-0.6668287,-0.792439388,-1.064575819,-0.715754253,-1.039483344,-0.887836028,-0.758705779,-0.214500406,-0.312839181,-0.138174884,-0.003713249,-0.05061652,0.374629878,0.456777969,0.745917969,0.475395732,0.419173932,0.357811511,0.21069083,0.40996187,-0.014572564,0.055344801,-0.016872394,-0.335644859,-0.13149716,0.116730783,0.004324978
0.515470616,-0.148887683,0.061382836,0.325893278,0.430119533,0.641847762,0.02530769,0.178095162,0.18809124,0.125903544,-0.464287655,-0.377075151,-0.703925241,-0.055018313,0.258385693,0.173382345,0.198177031,0.234373435,0.572043211,0.884481375,0.624229385,0.863850851,0.730449957,0.487431257,0.488185979,0.294266909,-0.23831153,-0.795558378,-0.723898586,-0.892640645,-0.286445049
2.290608989,0.751002676,0.530718832,0.861089466,0.792644116,0.67218003,0.384745434,0.19839476,-0.046121888,0.265139614,0.162305697,-0.042011165,0.342348206,0.200803186,0.20427308,0.015026976,0.0576415,0.109814043,-0.309443855,-0.050727951,-0.103785326,-0.210802204,-0.76239356,-0.279104175,-0.63784294,-0.585855398,-0.26489135,-0.233810105,-0.09086471,0.08548724,0.023017149
-2.749454498,0.397747235,0.198784816,-0.093154388,-0.402001539,-0.252643092,-0.400124428,-0.41620614,-0.258488955,0.094437937,0.335179299,0.240335655,0.029850133,-0.562283403,-0.455054085,-0.404948304,-0.258441026,-0.483113823,-0.630859278,-0.780216784,-0.757873724,-0.418788863,-0.502152523,-0.355013034,-0.219455612,-0.19494948,0.347465068,0.003566034,0.004673291,-0.658986907,-0.534194925
4.407717418,1.084800995,0.917569595,0.654056515,0.82673129,0.857962224,1.066212209,0.804487605,0.688085534,0.5835251,0.337929267,0.38906093,0.077622749,0.122127019,0.177809191,0.220114374,0.382407534,0.492803061,0.685914212,0.387471811,0.283409017,-0.041520571,-0.344916385,-0.202219218,-0.232984372,-0.695881475,-0.296883519,-0.052812737,-0.020759751,-0.109016765,-0.245949423
-2.029267797,0.564942998,0.082306271,-0.212488519,0.134010148,-0.035235062,-0.030993822,-0.178373117,-0.305516737,-0.131325257,-0.254192661,-0.370876715,-0.468519323,-0.004242635,0.208406707,0.19495737,0.086030893,-0.122105495,-0.126520952,-0.370127332,-0.742773381,-0.515704838,-0.607422107,-0.680418903,-0.562311149,-0.386436445,-0.553016694,-0.235278465,-0.323938202,-0.435741945,-0.462735679
2.479198823,1.690775635,0.666086893,0.41027357,0.322207097,0.021380318,0.062034039,-0.285689188,0.067407551,-0.089698215,0.144975528,0.292538734,-0.138927974,-0.260710209,-0.538328092,-0.297399344,0.154289296,0.629158602,0.590850633,0.542145979,0.10212147,0.284071827,0.392742548,0.210394977,-0.133542998,-0.255591992,-0.238922579,0.06102046,0.450603885,0.439671885,0.387547525
-4.294980073,1.165153326,0.605695999,0.545795441,0.516090217,0.351702789,-0.011142888,-0.182277433,-0.034950345,-0.005472223,0.287296517,0.017970885,0.117235225,-0.127983667,0.081484997,-0.518564565,-0.671793491,-0.721947932,-1.041623638,-1.072723026,-1.027337774,-0.906736549,-0.871308643,-0.517517463,-0.65172586,-0.749868354,-0.831596199,-0.21366119,-0.846835701,-0.611747897,-0.301045529
0.08983733,-1.042234929,-0.694107458,-0.720793335,-0.955019909,-0.374433376,-0.3519864,0.012925928,-0.282098079,-0.146085819,-0.544465538,-0.427654924,-0.68000362,-0.556943389,-0.441127613,-0.209770651,-0.005187088,-0.137957004,0.536417915,0.371404965,0.465459261,0.200674923,0.194322468,-0.085648517,-0.101228562,0.185327843,0.309785496,0.358628812,0.470253073,0.325475162,0.504133232
-2.677961843,-1.679703594,-1.727431834,-1.40899114,-1.168824922,-1.174824262,-0.781741969,-0.637337207,-0.5235229,-0.005875057,-0.296658142,-0.539490628,-0.53117535,-0.51442569,-0.141890609,-0.223997795,0.198095819,0.207151079,-0.157723468,-0.276318846,-0.300657789,-0.38970998,-0.151092244,0.36880248,0.662486909,0.440658664,0.128504872,0.034520105,0.05523786,0.259155579,0.215663908
0.959833643,1.059562359,0.744576669,0.389770299,-0.102536871,-0.280375547,-0.255565677,-0.141614856,-0.235150301,0.110084685,-0.206958488,-0.495512548,-0.189460699,0.275536534,0.237244903,0.422134347,0.199288947,0.012528164,0.177512698,-0.244369441,-0.18040411,-0.607660439,-0.53751584,-0.467601058,-0.442604755,-0.167649252,-0.083959373,-0.247893034,-0.122333912,0.031387811,-0.133749346
1.748175637,0.251896432,0.467930237,0.701868852,0.568758939,0.133153137,-0.019798934,0.074668315,-0.078415146,0.029522565,-0.110327916,0.177566306,0.103286491,-0.196222078,-0.011628075,0.271913314,-0.045570567,0.117871799,0.064573243,0.072617421,-0.05316257,0.113293883,-0.286946348,-0.468631317,-0.057217722,0.21174446,-0.023274575,-0.133584436,-0.350298869,-0.217102089,-0.228622357
-3.782863718,-0.082067026,0.033264453,0.529427645,0.4204058,0.314462983,-0.096066272,0.193485408,-0.004030932,-0.382611363,-0.353362445,-0.274914981,-0.185182882,-0.191320126,-0.493470995,-0.726991688,-0.747533214,-0.802422014,-0.614765192,-0.189740402,-0.476539317,-0.375758384,-0.494930602,-0.121278408,0.107666277,0.055103646,-0.045758991,-0.763531163,-0.446556487,-0.301103966,-0.379025762
1.546770525,0.376370289,0.209500136,-0.095686113,0.326227981,0.580340555,0.746542363,0.402623419,0.397876864,0.348769887,0.191067145,0.143568521,0.050882586,-0.234806555,-0.54804021,-0.038180327,0.224439178,0.510111677,0.520671208,0.047033718,0.283498567,0.128024579,-0.041753362,0.241697522,0.117317015,-0.58209992,-0.341059395,-0.211343947,0.125341023,-0.029650685,0.140043042
2.031186848,-0.708595127,-0.353109871,-1.021936674,-0.823696611,-0.061816536,0.193897926,0.228597213,0.256390196,0.258895502,-0.082070381,0.071792351,-0.195600923,0.226280983,-0.060100465,-0.080834964,-0.363852755,-0.192057322,0.304348294,-0.292609329,-0.177619656,-0.09475402,-0.046263332,0.059734652,-0.037344989,0.384171592,0.474249483,0.732589913,0.607370456,0.276288319,0.104363833
-1.104063981,-1.260875042,-1.203517877,-1.118712104,-0.768857107,-0.363316009,-0.247081906,-0.379931321,-0.235768333,0.318524754,-0.145404247,-0.05445873,-0.379732327,-0.330969747,-0.089602165,-0.159255411,-0.136225409,-0.100304048,0.127201467,-0.143258413,0.1473087,0.082973589,0.411207649,0.400760841,0.364154565,-0.01620004,0.308766927,0.172613161,-0.128510541,-0.073138721,0.284623356
4.183006528,-0.353600116,-0.198219165,-0.049682425,-0.029761934,0.09417962,-0.030190238,-0.151147807,-0.116485858,-0.620916334,-0.302663972,-0.352296753,0.285830256,0.616076656,0.326422862,0.397461653,0.014936206,0.082594624,-0.036588434,-0.186951688,0.036630376,0.230271908,0.23592309,0.396449664,0.163202663,0.259824738,0.86905649,0.581115901,0.468615207,0.393510629,0.352287756
9.271023561,0.365611366,0.547595999,0.758703995,0.751984229,0.585367758,0.885014073,1.171303049,1.289287367,1.228930145,1.021142827,1.643675399,1.265407793,0.28327852,0.310928748,0.447861834,0.726048335,0.53736878,0.487162176,0.328626562,0.048639087,0.228200525,0.120770888,0.264243612,0.378779756,0.395194902,0.412883353,0.477191801,0.412223333,-0.018355696,-0.135238627
-1.6079084,-0.839777424,-1.09063291,-0.960280522,-0.724868441,-0.257669934,-0.384107514,-0.631382309,-0.388999258,-0.413737046,0.052614381,-0.221981992,-0.292822162,-0.402237117,-0.021170157,0.053751429,0.087773904,0.282355861,0.492272023,0.686815206,0.166684004,0.26208108,0.264986048,0.342855419,0.2315055,-0.205081614,0.304484915,-0.20905824,0.107184669,-0.021178294,-0.498107708
1.163052245,-1.032421514,-0.942041957,-0.773298129,-0.705294012,-0.600313261,-0.371126981,-0.409537156,-0.108507298,0.25535594,0.344661882,0.388727181,0.575043297,0.393390405,0.487417186,0.087308186,0.341188593,-0.014466629,0.103992117,0.234252696,0.085596111,0.269273264,0.047259751,-0.083600165,-0.137309015,-0.060754502,0.423575088,0.36789511,0.271976478,0.292491828,-0.053448551
6.738609924,0.154287915,0.308521987,0.43484209,0.53812463,0.549343746,0.24753853,0.628277941,0.525956443,0.201876839,0.285814334,0.35029447,0.61120446,0.490353757,0.944757859,0.449974149,0.154668763,-0.153149726,-0.2327156,-0.108907785,0.09650348,0.177496234,0.054427692,-0.408796433,-0.505855858,-0.373504376,-0.48881788,0.413816855,0.936430047,0.74983539,0.816075833
3.456394422,-0.670006853,-0.876214634,-1.049055219,-0.820113205,-0.630499938,-0.410834383,0.005041423,0.152250968,-0.256050927,-0.273966501,0.058354834,0.118649579,0.08171506,0.151294563,0.155784579,0.604170983,0.535311732,0.495141456,0.865788039,0.805640452,0.604462127,0.721576218,0.478228221,0.705944134,0.55271838,0.299764869,0.093414431,0.255082137,0.346558739,0.186340929
4.654767744,0.531475975,0.304651205,0.721530701,0.204101086,0.273089968,0.244777028,-0.158006852,-0.170881694,-0.603469871,-0.517851127,-0.339696924,0.209446348,0.107818453,0.419148505,0.577844158,0.966912439,0.92072099,0.489217071,0.531334499,0.146308157,0.212814885,0.441625839,0.350826313,0.25234892,0.291500874,0.313078017,0.674152984,0.088193424,-0.061350466,0.031985893
3.635523556,1.332029632,0.713658649,1.017028527,0.753740775,0.763098386,0.801465645,0.296292655,0.450423136,0.821953651,0.348635577,-0.159722349,-0.356286696,-0.060292599,-0.019772155,-0.088413727,0.093477878,0.40579497,-0.152877246,-0.017979992,-0.282412559,-0.02998924,-0.039962126,-0.166864021,-0.361791073,-0.306216711,0.006521922,-0.090265032,0.013945745,-0.069047202,0.17402974
0.993023433,-0.127112486,0.023111557,-0.186013169,0.016922625,0.465615319,0.368844037,0.506301926,0.28426517,-0.09280002,-0.192078985,-0.165305307,-0.011831297,0.51102415,0.320997679,0.278989837,0.276802446,-0.016574473,0.373764317,0.598799594,-0.292733878,-0.626908973,-0.762136031,-0.255931908,-0.15151983,0.171189448,-0.069147562,-0.694553797,-0.589904534,-0.111225319,-0.196772636
1.813611893,1.206014314,0.941857495,0.156085953,0.527455067,1.102078644,0.850206951,0.52132047,0.248725149,0.038844545,0.027909566,0.054299512,-0.333003656,-0.362899283,-0.5319529,-0.043252813,-0.034572286,-0.168428574,-0.276249013,-0.178609795,0.033424104,-0.388018373,-0.356315545,-0.082080667,-0.094316557,-0.08059221,0.135519872,-0.117372021,-0.037630839,-0.334718567,-0.61682319
1.646785863,-0.290928853,-0.136634453,-0.10498186,0.009825194,0.378687808,-0.146427459,-0.339727697,-0.344878554,-0.334748326,-0.361641443,-0.545532198,-0.127817814,-0.222254365,0.163155847,-0.341737427,-0.211593148,-0.304097938,-0.311126633,-0.385007896,-0.062199634,-0.262269775,0.196726101,0.249554641,0.378702403,0.510102593,0.635804584,0.561800058,0.541942387,-0.161419872,0.01714782
0.703919893,-0.464533532,-0.616567539,-0.31569181,-0.358290535,-0.30643465,-0.298943483,-0.201495211,0.090971173,0.353264891,-0.137522781,-0.048567614,0.023116281,0.118642454,0.407257459,0.435139375,0.372661602,0.234449512,-0.056771279,-0.243007377,-0.059807847,0.063053201,-0.216952016,-0.298181943,-0.363483179,-0.422184063,-0.243883933,-0.204253503,-0.304222537,0.320628235,0.259250581
4.853410188,0.0107213,-0.00452138,-0.428595958,-0.143569662,-0.287615732,-0.340665074,-0.009335531,-0.167631342,-0.272049905,-0.240315727,-0.013110935,0.142433361,0.114259283,0.111834559,0.011420886,0.080139113,0.192416053,0.550368563,0.466359337,0.268633794,0.327285055,1.01084047,0.848343103,0.71600721,0.936906924,0.782907245,0.765160236,0.676164619,0.649260562,0.569130687
2.672794895,-1.555449754,-0.885743704,-0.533955342,-0.153365614,-0.028624492,0.693827707,0.734363649,0.484643027,0.363931021,0.259983708,0.105242622,-0.301006545,-0.5065737,-0.523388378,-0.042128346,0.347056385,0.280285919,-0.139194012,-0.062328248,0.19762018,0.454902884,0.182541452,0.090149306,0.175364061,-0.141757624,0.243828801,-0.295573632,0.196026508,0.648787204,0.419450708
5.040709675,0.346518633,0.10558264,0.552436316,0.573190359,0.154111582,-0.028306166,-0.049632501,-0.396407522,-0.14681769,-0.067623549,-0.700200054,-0.587737667,-0.216185672,-0.006349804,-0.090111259,0.016197049,0.406682733,0.64703815,0.827709756,0.427980373,0.271449624,0.688048684,0.951953747,0.436125053,1.101714199,0.865142792,0.610550384,0.222611353,-0.153166115,-0.066195078
