1.445240489,0.018411925,-0.184424313,-0.441968567,-0.104465879,-0.055300616,0.232976458,0.342578618,0.091034694,0.023010564,0.323726678,0.371436422,0.200052242,0.196199412,0.248384255,0.24104807,0.259152782,0.080378254,0.130395678,-0.13451733,0.085413087,-0.04254644,-0.33572298,-0.309336496,-0.163099918,0.161952675,0.005391087,0.099142577,0.188997123,0.042457926,0.246830702
-2.044634866,-0.55160606,-0.854580786,-0.428679941,-0.806530963,-0.558342032,-0.37539147,-0.243327521,-0.029383501,-0.50016951,-0.23501341,-0.005003977,0.29107954,0.17715316,0.00557157,-0.077390572,0.002187541,-0.184641978,0.260959789,0.041513092,0.042102528,0.130726098,-0.198359018,-0.07109539,-0.253815219,-0.183143621,-0.484164622,-0.348417813,-0.526713045,0.032482194,0.129210529
0.464954575,0.255062544,0.211141549,0.187298894,-0.065058331,-0.235646217,0.122187163,0.081702988,0.22875115,0.487524095,0.455154555,0.593561985,0.050649484,0.210668849,0.439170889,-0.0463646,0.186444386,0.114317597,0.025084075,0.23277822,0.242672299,-0.177719534,-0.180539625,-0.035802918,-0.103055698,-0.36062105,-0.505440508,-0.378204537,-0.276627754,-0.282767287,-0.060727353
4.8415065,0.807723851,0.714320847,0.441049499,0.009157535,0.288546109,0.609970989,0.521300773,0.505822798,0.436397138,-0.277847161,-0.055474979,0.196839258,0.346930706,0.356163554,0.417666686,0.602902118,0.585265147,0.28007775,0.093889922,0.094748352,0.077454447,-0.226628268,-0.037161652,-0.058940838,-0.021977113,0.015302633,0.27559443,-0.105368161,-0.517953857,0.015569379
3.697971116,0.69405613,0.475607966,-0.012295754,-0.143478085,0.099745893,0.033325418,-0.117661202,-0.35436844,-0.219277818,-0.106761644,-0.318461727,0.128856567,-0.109425598,0.348339892,0.543345733,0.41819656,-0.165940824,0.125013827,0.24371299,0.035886739,0.183935208,0.29742412,0.253138739,0.162901678,0.091249091,0.474941185,0.297526041,0.200599315,0.454032115,0.368293673
-0.3060512,-0.264246859,-0.000126592,-0.443025758,-0.562363454,0.110200919,-0.021466195,-0.309767634,0.028881983,-0.092370075,-0.186547167,-0.521313349,-0.28861509,-0.313490986,-0.2201949,0.017719254,0.023935088,-0.254112164,-0.198589838,-0.070536546,0.156150138,-0.337079524,-0.057215183,0.405052507,0.004574447,0.350225058,0.073604925,0.388352254,0.356919966,-0.068868368,0.134994207
-0.921533271,0.811748703,0.734225937,0.627006599,0.135260598,0.004160246,0.274816672,0.054862518,-0.237927478,-0.418641044,-0.288543358,-0.169801679,-0.11870763,-0.02826153,0.240740477,0.281847885,0.203674388,-0.336103041,-0.108990631,-0.126648957,-0.11220249,-0.157110905,-0.661862365,-0.947732081,-1.140263209,-0.61930977,-0.280515458,0.200319406,0.297745349,0.11267981,0.046676143
3.312771108,1.051088555,0.780979863,0.621943818,0.356802277,0.480706957,0.63466065,0.730404011,0.943677671,0.512650743,0.315685945,0.14370059,0.170389125,-0.016317936,0.113573732,0.074274612,0.15665134,-0.196493503,-0.276743906,0.145953309,0.499916561,0.005549015,0.016246569,-0.199790994,-0.287249439,0.187018353,-0.1453426,0.336732887,0.088452155,-0.281556301,-0.101351645
3.148122463,-0.120016794,0.225430113,0.145751385,0.077017189,0.054096424,0.21173893,0.370489509,0.607077329,-0.026310317,-0.350093762,-0.219487645,-0.281430291,-0.032371897,-0.2619542,-0.012071778,-0.152383654,0.054522668,0.244156192,-0.258739978,-0.36254506,0.610072687,0.776716856,0.625816605,0.411952805,0.098099124,0.048830206,-0.035581296,0.082923377,0.180555658,0.265038918
-3.369049975,0.151381434,-0.240700041,-0.637597533,-0.706224333,-0.898074183,-1.395796861,-0.930577846,-0.171735089,0.069491039,-0.139815913,0.354128148,0.300030997,0.476979974,0.155076687,0.258920419,-0.050476691,-0.250532804,-0.328236995,-0.395478573,-0.405002138,-0.492354699,-0.797341266,-0.335077878,-0.530801516,-0.382023743,0.134740703,-0.102449348,-0.458900805,-0.945392265,-0.933304057
4.254552997,1.154249905,0.882980035,0.588007521,0.883437437,1.004905012,0.962263096,0.720532102,0.880233406,0.441109788,0.329557253,0.283740585,0.422331672,0.406578224,-0.151801109,0.075931453,0.170886011,-0.151280842,-0.035009518,-0.358002383,-0.523324875,-0.527341688,-0.293701447,-0.138416308,0.125631896,-0.02086092,0.167902128,0.16148561,0.281246365,0.479508449,-0.599563394
5.764120267,0.355567609,0.459578743,0.388891008,0.497249992,0.655506327,0.21959414,0.162765194,0.26387509,0.241738067,0.019688649,0.20446188,0.15787361,-0.267644802,-0.234341425,-0.427547353,-0.215225997,0.111627882,0.411219373,0.483304998,0.745420501,0.304608342,0.899395364,0.964743596,0.559422319,0.383788634,0.266739744,0.090691758,-0.02840247,0.094806229,0.643608112
-0.269638051,-0.751772944,-0.43474541,-0.087167875,0.139999288,-0.040758974,0.235801472,0.1292848,0.413871909,0.442570443,0.455499953,0.172033017,0.182652781,-0.131787993,-0.013565728,-0.037803316,-0.40235195,-0.423310776,-0.4518851,-0.305229668,-0.479828535,-0.443755077,-0.141538336,0.102937938,0.126573039,-0.319809287,-0.256279913,-0.036329109,0.21628325,0.203688059,0.749315711
-3.516594861,-1.871697229,-1.297422857,-0.765851744,-0.402616892,-0.481716395,-0.328061172,-0.471647074,-0.231399333,0.013347121,0.237969474,-0.257744297,-0.202301025,0.072809792,0.178543358,0.1819687,0.457477407,0.083821337,-0.189398299,-0.480246784,-0.658381005,-0.233354491,-0.146818118,-0.075191569,-0.285756865,-0.42100969,-0.139054362,-0.314036187,-0.1793383,-0.338377502,-0.498683799
5.435617567,0.860728669,0.531794016,0.318489699,0.265196968,0.171505535,0.637701622,0.800369011,0.888793674,0.305557153,0.073963624,0.146907848,0.118385898,0.012969544,0.352950448,0.367743332,0.475647118,0.6780757,0.663447384,0.666344446,0.368765374,0.395325381,0.290164501,0.037124928,0.089048423,-0.12149844,0.055258166,-0.219300612,-0.120951663,0.030245337,0.113133971
0.002473795,-0.198737731,0.112821433,-0.176418984,-0.252969585,-0.185342997,0.369303714,0.363947726,0.484910067,0.397683074,0.466124569,0.467913565,0.395413717,0.201044742,-0.164357505,-0.447609831,-0.468197808,-0.162625002,0.113050402,-0.305965216,0.150018337,0.009040876,0.045852202,-0.157001129,0.071802977,0.24085447,-0.009621345,-0.551413126,-0.449349705,-0.096547694,-0.285269679
0.978510147,-0.279486153,-0.15646471,-0.300820265,-0.051935331,-0.153818231,-0.115698618,0.066053344,0.288561462,-0.07227026,-0.283503546,0.040221766,0.164343757,0.065648349,-0.119574505,0.047355539,0.049781593,-0.358974048,-0.008722744,0.388103658,0.618611019,0.307796266,0.368864256,0.209771702,0.164479941,-0.13972544,-0.157382107,-0.132653359,-0.497237225,-0.517243311,-0.440994488
-0.993839667,-0.220823975,-0.167578811,-0.327611136,-0.203799728,-0.257915879,0.024024254,0.374921443,0.088940467,-0.028642623,-0.17663438,-0.119796738,-0.124174181,-0.156042717,-0.165611999,-0.249791249,0.035786348,0.136502415,0.217146774,-0.196368369,-0.366197275,-0.464775927,0.049440281,-0.15245649,-0.214637414,-0.147973018,-0.420105311,-0.277004775,0.125197158,-0.093509111,-0.021146681
-3.918404712,1.500550259,0.657953578,0.348634772,-0.095651024,-0.231243277,-0.083430328,0.104973231,-0.170972168,-0.112443179,-0.255026185,-0.405086366,-0.673165673,-0.644169128,-1.014828663,-1.309485532,-0.725362617,-0.052804576,0.253809673,0.107841411,0.000664694,0.158514379,-0.287876356,-0.193542674,-0.269468572,-0.465926225,-0.525983784,-0.658840448,-0.444901891,-0.282217536,-0.425132771
-3.274732645,-1.257505031,-0.965352319,-0.575628316,-0.071994362,-0.292703041,-0.526591399,0.003810403,-0.235752812,0.194722305,-0.127321917,-0.071585523,-0.198106287,-0.036542808,-0.165064176,0.010578285,0.059098476,-0.242906946,-0.299407608,-0.320781562,-0.138135724,-0.565863386,-0.466465019,-0.340779056,-0.242077475,-0.455659809,-0.297107205,-0.295220303,-0.354295133,-0.707692974,-0.71508521
0.238913179,-0.881857758,-0.439636195,-0.283100586,-0.371602008,-0.296916778,-0.170158613,-0.494779093,-0.313573853,0.002214288,-0.064100624,-0.055955389,0.329250253,0.284419152,-0.115831746,-0.193873377,-0.159388769,0.237328479,0.425880349,0.408814231,0.207496587,-0.118425642,0.248962458,0.072191811,0.120098638,0.04330557,0.24789249,0.133018536,-0.24748604,0.053671054,-0.124303272
-2.124761906,-0.510314727,-0.193298501,-0.183300713,-0.007350061,-0.047296551,-0.62836065,-0.582568874,-0.692671927,-0.811562019,-0.227887825,-0.000628343,-0.091989848,0.020392322,0.016627176,-0.187565589,-0.20263671,-0.196952777,-0.194360456,-0.103422687,-0.189146221,-0.0748737,-0.302788535,-0.252385266,-0.253856967,-0.051862345,-0.814658877,-0.429118356,-0.358013616,-0.368518852,-0.18631408
-2.246957242,-0.676167225,-1.028078365,-0.919455383,-0.653890651,-0.4708914,-0.380843225,-0.630695178,-0.609708659,-0.045838973,-0.071178871,-0.046701275,-0.342757176,-0.589430117,-0.45337642,-0.756271485,-0.268173237,-0.174471841,-0.105486543,0.018653837,0.192312471,0.386804397,0.539039305,0.176727432,0.465793866,0.437455304,0.137707457,0.188963095,0.467349191,-0.118809585,0.322499262
6.098310257,0.373640971,0.553139772,-0.057364841,-0.037459129,0.027659694,0.195751485,0.542521125,0.428327252,0.314963587,0.352277999,0.674328376,0.833757372,1.157904747,0.77881684,0.601474091,0.785923592,0.369365328,-0.155347171,0.028498808,0.252678448,0.527097675,0.4725246,0.455851861,0.157107321,-0.168614217,-0.157964704,-0.295923278,-0.462419904,-0.580668274,-0.638184008
1.167610723,0.348052943,0.330899004,0.09004211,-0.030532989,-0.087835287,-0.380892935,-0.405779469,-0.541823385,-0.042013775,0.233979235,0.106241766,-0.260699734,-0.510025293,-0.545291059,0.179545224,0.029256106,-0.204173287,-0.415842021,-0.136736073,0.083619297,0.741291877,0.89777053,0.433769467,-0.098216036,0.217315241,-0.018640231,0.19789101,0.346672246,0.30976682,-0.07533534
2.543544064,0.739886063,1.020269359,0.857443876,0.83252327,0.568511363,0.362567643,0.464322723,0.119035816,0.347806447,0.175026702,0.349527159,0.405214668,0.47655282,0.538083862,0.155671173,-0.410904649,-0.763868608,-0.363743963,-0.177303374,0.130845915,-0.096878571,-0.216874347,-0.38086328,-0.256236765,0.133976899,0.06258329,-0.05589822,-0.558863759,-0.597574778,-0.314430599
4.539564788,1.049282503,0.412669918,-0.022639221,-0.442304243,-0.460383789,-0.376255692,-0.183285595,-0.41056074,-0.574735998,-0.627477544,-0.372018661,-0.226773982,-0.401369304,0.036663757,0.365597161,0.398562937,0.306627614,0.460571377,0.614661341,0.805599367,0.986013618,1.457511874,0.775087253,0.869614061,0.384078991,0.367958238,1.026867432,0.757760033,0.01584387,-0.426028453
-1.716470288,0.26951386,0.786739108,0.325313213,0.529887608,0.104679988,-0.270097753,-0.11075129,0.046950229,0.088778663,-0.26574122,0.270783243,0.274294844,0.029923325,0.01157413,-0.470206805,-0.69488352,-0.620686843,-0.373787229,-0.197638803,-0.034017795,-0.179546452,-0.035212507,0.213800004,-0.517492626,-0.37995267,-0.397589988,-0.580683428,-0.576760146,-0.722971968,-0.959086264
1.845277567,-1.317544068,-1.071969663,-0.564516028,-0.360718942,-0.200279063,-0.230876464,-0.096335351,0.278019871,0.271363481,-0.068243115,0.04501039,-0.148236858,0.021804558,0.112133082,0.212784617,-0.137930263,0.431172483,0.277423577,0.504485505,0.391039617,0.110687634,-0.007465897,0.515137735,0.336110049,0.578137284,0.386873838,0.159366318,0.225081895,-0.03196866,-0.144494608
3.176543134,0.464184333,0.49684562,0.312488333,0.244343325,-0.08244434,-0.425736569,-0.201501931,-0.328473141,-0.879105089,-0.84946169,-0.534025572,-0.423046189,-0.311501035,0.028384766,-0.246656435,-0.067796807,0.238272796,-0.013140935,-0.316170055,-0.407378751,0.170884167,0.418809859,0.914592064,0.733609068,0.415952171,0.525936168,0.468394391,0.344412767,0.095426583,-0.022355145
4.029694611,1.178452823,0.558087016,0.335655073,-0.209971289,-0.248616615,0.13773856,0.630464908,0.869421224,0.217349889,0.299127447,0.564278811,0.633704366,0.57942671,0.493179044,0.438030835,0.648515902,0.731471379,0.731063049,0.142820273,0.047246707,0.288907394,0.127885738,-0.032811967,0.008050304,-0.283096599,-0.355878966,-0.616105641,-0.454009343,-0.487184244,-0.518669139
-7.564715797,-1.579874341,-1.300970139,-1.30908138,-0.85096038,-1.051233279,-0.736417997,-0.903643403,-0.459160112,-0.349629327,-0.697038399,-0.386949447,-0.152835817,-0.060709225,-0.010314104,-0.219776169,-0.427686855,-0.160509773,-0.102411774,-0.3181385,-0.327815284,-0.371011875,-0.16622217,-0.300859555,-0.898812268,-0.682989356,-0.828338513,-0.382712082,0.101983233,0.304735721,-0.091090723
-1.227328301,-1.103286885,-0.779685761,-0.056153662,-0.484812595,-0.154537415,-0.169692512,-0.085889532,-0.5042332,0.015263394,-0.076973178,-0.098636684,-0.108470395,-0.131496056,-0.275094763,-0.266400211,-0.349664206,-0.077227104,-0.092427324,-0.02606185,-0.178039307,-0.324503403,-0.048819569,0.157632608,0.467878311,0.584812247,-0.069622228,-0.271270794,-0.072892152,-0.296862755,-0.438989422
7.498333031,1.128427871,0.900492696,1.024553183,0.611707184,0.124718964,-0.066167282,-0.145468033,-0.444529116,-0.095810996,-0.292038514,0.205521054,0.407673446,0.175734102,0.722600699,0.68812353,0.800610722,0.782832497,0.60467181,0.888266088,0.055540876,0.38622008,0.118197303,-0.167082634,0.228040037,0.357969187,0.559036527,0.382185977,-0.015690824,-0.068406543,-0.156355242
-5.370526342,-2.141126659,-1.739324445,-1.48974532,-1.011602863,-1.101660662,-1.061204817,-0.831353458,-0.574415704,-0.679457502,-0.437765291,-0.470963044,-0.481177563,-0.415858741,-0.184967809,-0.219588973,-0.15056429,-0.233148424,-0.35383712,-0.607375872,-0.261335424,-0.346091905,0.082867409,-0.047282535,0.106639518,0.052477857,0.331788881,-0.026347092,-0.240381299,-0.134381225,-0.228545998
5.877213454,2.25444062,1.871147527,1.723692046,1.009904632,0.787894357,0.988561199,1.212558578,1.107248881,1.215060861,0.761679475,0.798050582,0.473323276,0.051810433,0.261295709,0.370527655,-0.186762367,-0.071721855,-0.202659149,-0.45852291,-0.169960613,0.479884644,-0.022606989,0.102249108,0.09101845,-0.019601163,-0.475217872,0.130177748,0.041984345,-0.245901505,-0.335502087
4.3650779,0.863250609,0.263558203,0.516159019,0.220698559,0.271549448,0.477446875,0.618987752,0.389492769,0.00202181,0.234971989,0.212683176,-0.000386172,-0.258976192,0.312802474,0.121521753,-0.035269897,-0.387091184,-0.220243582,0.265694594,0.869800752,0.412583686,0.201910519,0.205240501,0.270050633,0.480116931,0.714946058,0.460508979,0.681019374,0.904197104,0.6301623
2.676638075,1.280357176,1.006042572,0.475559893,0.6857443,0.885626884,0.585723842,0.711567636,0.469523342,-0.105964555,0.10820666,0.188758963,-0.178994654,-0.081069177,-0.308314622,-0.194607388,-0.799824498,-0.904051788,-0.392318503,-0.405520727,-0.311982251,-0.289900247,-0.557735451,-0.123839497,0.123453451,0.625780578,0.367540034,0.297632631,0.361052732,0.664004998,0.64641092
1.117129718,1.657442844,1.564112163,1.027455048,0.591825742,0.329019008,0.157991881,0.253523824,-0.071725526,-0.302948531,-0.699628692,-0.321877172,-0.334928474,-0.464008782,0.066261693,-0.533259291,-0.805425313,-0.665066559,-0.370775154,0.227024654,0.295576697,-0.140214876,-0.161983264,-0.009001763,-0.025615176,0.030089702,0.129173717,0.230110423,0.143428446,0.565371236,0.397043907
1.584448551,-0.338056894,0.116957559,0.049733107,-0.171894829,0.074015327,0.046785577,-0.25981838,0.173616766,0.159617681,0.205773125,0.150325258,0.09746997,0.005317831,0.142403951,0.093878543,0.100824938,-0.105910064,-0.37711648,0.363100214,0.221873482,-0.434377564,-0.151422529,-0.150287043,0.165139235,0.247432038,0.126470692,-0.155831744,-0.245073277,0.089110346,0.144473388
-5.427191158,-1.452278143,-1.193589358,-0.840453531,-0.875204027,-1.024491449,-0.763376559,-0.574703438,-0.086737702,-0.164221582,0.09375579,0.202371642,0.201748443,0.002540126,-0.197535726,-0.390805758,-0.52136432,-0.288332311,-0.170863313,0.040722303,-0.236125224,0.21860568,0.11743479,-0.159327563,-0.222024891,-0.159910698,-0.680891258,-0.633482503,-1.071809201,-1.193795109,-1.300190201
1.717095131,-1.10221414,-0.679244568,-0.450340679,-0.254062328,-0.165441255,-0.301548988,-0.277083335,0.07803685,0.956469749,1.063506972,1.019854509,0.811743082,0.466720788,0.625511593,0.229832286,0.096174706,-0.048273692,0.158895809,-0.284630522,-0.70534721,-0.603442949,0.115503702,0.143819924,0.18236501,0.287766018,0.446695645,0.409236878,0.489155663,0.50407342,0.449885027
4.194321126,-0.454416906,-0.082691007,-0.2163939,-0.13052603,0.388008211,0.108075814,0.354940938,0.044556211,0.690806732,0.182825864,0.424420644,0.650450443,0.732093626,0.671837284,0.926144285,0.287244707,0.282598624,0.188322832,0.169616051,-0.474624836,-0.429117522,-0.402911652,-0.586997232,-0.097070924,-0.069042768,0.067889406,0.17027417,0.463662844,0.697976244,0.601267579
-0.878968619,0.858186261,0.47169498,0.092992925,0.115508408,0.337965278,0.053099986,0.01464161,0.026286585,-0.355942654,-0.344551892,-0.34941156,-0.54318859,-0.635484898,-0.475355474,-0.48568645,-0.532332386,-0.120270565,-0.398830291,-0.27769383,-0.695153383,-0.212071128,-0.203497076,-0.45236274,-0.330643133,0.01135988,-0.027352966,0.257962541,0.716423058,0.29653089,0.669007278
5.94591422,0.881643453,0.962129405,0.915124161,0.919519266,0.675631112,0.100999369,0.222368633,0.302777085,0.445895225,0.424688406,-0.042730361,0.668801605,0.804902121,1.023486368,0.706298011,0.551255243,0.205543986,0.454440072,0.421313334,0.106751655,-0.084891393,0.030132864,-0.352551771,-0.365220562,-0.417268954,-0.252524102,0.095126115,0.022485561,0.420067126,0.449231382
-1.921838724,-0.249643554,-0.324914736,-0.202703818,-0.236143489,0.274094023,0.183015345,0.602923727,0.60247523,0.421305051,0.50617746,0.631976025,0.035829119,0.152835327,-0.142532911,-0.106118453,-0.263462825,-0.004975585,-0.551656051,-0.101179979,-0.435716928,-0.731339487,-0.552556323,-0.544064163,-0.30053608,-0.659304677,-0.726172601,-0.946254183,-0.761457331,-1.000283639,-0.626978771
3.431501664,0.561178311,0.130952364,0.017512885,0.055449554,0.242817881,0.018646014,0.38154635,0.648520013,0.361757849,0.320841258,0.239440527,0.031649413,0.268815635,0.451497192,0.32369705,0.218384599,0.679013644,0.112745213,-0.075405841,-0.362993245,-0.003264927,-0.024061149,0.052987644,0.231242948,0.442894512,0.286167806,0.451716179,0.116628545,-0.259614485,-0.719068266
3.913243913,1.972201785,1.149160583,1.047203588,0.820854329,0.742070607,0.299834017,0.604550618,0.728734406,0.496308555,-0.096206414,-0.041818002,-0.267254106,0.198840076,0.40152573,0.398366766,0.239752657,0.082464513,-0.182357773,-0.395859895,-0.343487049,-0.195396441,-0.117314234,-0.039812179,0.143869833,-0.101111797,-0.005616705,-0.005593546,-0.322819225,-0.346299595,-0.346799994
-0.069580545,0.088903814,-0.184257168,0.149059205,-0.064635155,-0.012787065,-0.327296801,-0.089943436,-0.02828818,0.156380647,0.366849675,0.320764856,0.183164131,0.111966741,-0.378575968,-0.484029699,-0.350673577,-0.211945481,-0.209917277,-0.176705797,-0.02894008,-0.702829376,0.043341309,-0.144849828,0.330196751,0.377940097,0.421135186,0.426666002,0.610325972,0.276598882,0.133014247
0.813375987,0.882932733,0.288993931,0.297219337,0.306743435,0.314530171,0.040974502,-0.079661731,-0.014725096,0.171819064,-0.100544732,-0.139264103,-0.152767089,-0.015978307,-0.503767009,-0.046974075,-0.145267388,0.001046186,0.049279315,0.24295487,-0.278323448,-0.233765876,-0.097906838,-0.221051263,-0.021100437,-0.195174165,-0.135241028,0.657425232,0.64326714,0.246245845,-0.196098269
1.408729864,-0.635766239,-0.352647456,-0.035860804,-0.415292472,-0.300594513,-0.111145911,-0.019502749,-0.697373847,-0.011257129,0.052813009,0.300665385,0.455612268,0.337888366,0.087202748,-0.007418687,-0.142891283,-0.170304014,0.040049777,0.178529148,0.131070851,0.405769886,0.207272225,0.412619782,0.155172201,0.139701034,0.128103478,0.329245295,0.15584673,-0.022779242,-0.18199454
1.877705676,-1.29126726,-0.779342007,-0.423054376,-0.369192153,-0.062049262,-0.026709365,0.12064115,0.390145002,0.056030503,-0.169924738,0.233474232,0.758266711,0.612381676,0.351076401,0.392501136,-0.125897411,0.366234118,-0.087741279,-0.030659048,-0.4944535,-0.144650835,0.142404095,0.028802473,0.189238736,0.109506966,0.00446039,-0.022163289,-0.078628266,0.146214888,-0.081959383
-0.203576907,0.440064005,0.299558384,0.213636465,-0.333125845,-0.334458231,0.133251871,0.086438701,-0.019944126,0.024372892,0.348216098,-0.197128167,-0.219564208,-0.354689741,-0.374605548,-0.156685237,-0.278368737,-0.373984272,-0.257277358,-0.359346666,-0.198868199,-0.506400784,-0.461529961,-0.215420214,0.307052465,0.625232956,0.403519015,0.217216254,0.155925844,-0.027916897,0.053556675
1.472627741,-0.083251072,0.263058009,0.45952011,0.265317152,0.095874336,-0.026178906,-0.021475225,-0.121876351,-0.316041288,-0.099751885,-0.297478619,-0.586515283,-0.657575863,-0.798098465,-0.986251189,-0.616542847,0.2161912,0.245678779,0.59133494,0.653604721,0.762874998,0.258912099,0.213952598,0.347445017,0.428905856,0.158518776,-0.217904553,-0.239159833,0.179208907,0.234010808
-0.871704414,-0.878457108,-1.061040883,-0.779178782,-1.009459361,-0.649465752,-0.568438425,-0.386776824,-0.32235538,-0.134104622,0.185801283,-0.087733261,0.199531831,0.017169414,0.388921717,0.303335604,0.465964893,0.394989509,0.392366329,-0.166625722,-0.579410834,-0.528034146,-0.365020732,0.154028213,0.208358066,-0.091831311,-0.086943837,0.32670742,0.071717791,0.570703937,0.548608404
0.044149761,-1.310927943,-0.854062585,-0.483968056,-0.663900453,-0.518152462,-0.930943594,-0.633541012,-0.183985322,-0.0402453,0.19132084,-0.052460568,-0.025994664,-0.356117855,-0.241454625,0.058701354,0.517204512,0.212430283,0.097078345,-0.209576791,0.019733648,-0.038485086,0.045952158,0.284464591,0.141082914,0.375554591,0.825914799,0.805479944,0.303995559,0.432096389,0.091838435
5.32310488,1.472556594,1.425826814,1.28610618,1.094880625,0.75088792,0.696407179,0.770587451,0.501844714,0.227686001,-0.226938536,-0.057130838,0.083072253,0.623092905,0.280551187,-0.105525053,-0.038142749,-0.215671341,0.187260496,-0.056710749,-0.269728786,-0.239434864,-0.242044627,-0.289034468,0.316973783,0.094392781,-0.324664992,0.088688815,0.404277554,0.086024185,0.336715188
3.730512914,0.517334782,0.516915387,0.635972973,0.22226116,0.22562126,0.699171691,0.760915753,0.743283737,0.884578722,0.70711174,0.457361324,0.070285922,-0.060235706,0.269468609,-0.025576696,-0.071946478,-0.010267787,0.031907747,-0.219833737,-0.319884004,-0.489486444,-0.384992249,0.029446276,0.320995504,0.512402891,0.388395978,0.741995734,0.538033973,0.674999247,0.641109545
4.968508817,0.291811695,0.371733953,0.431492361,0.360109273,0.155132931,-0.171006811,-0.09136587,0.032460913,0.417706416,0.601253494,0.322333359,0.302354857,0.401387454,0.426868971,0.087970196,0.000910841,-0.170418536,-0.424775402,-0.166729102,-0.074635102,-0.004734263,0.248968779,0.223445009,0.215890586,0.623550766,0.947485,0.858062266,0.839018691,0.570186024,0.87999592
1.263533696,-1.59561645,-1.131465339,-1.060578836,-0.654980869,-0.420248558,-0.220764149,-0.490867747,-0.498956337,-0.083796182,-0.230341668,0.056729969,-0.202854369,0.155397229,0.055724762,0.117416687,0.316646522,0.516623363,0.0863169,0.201490408,0.305482017,0.152656963,0.476177922,0.745413492,0.565204488,0.100324828,0.094733999,-0.022211616,0.057952338,0.283836724,0.28901226
1.709969227,2.434386367,1.865847717,1.196368378,1.149188326,0.882781284,0.351339683,0.365242136,0.395175552,0.102088286,0.088649564,0.164525908,0.303373269,-0.081022765,0.11879233,0.159784756,-0.114496239,-0.381944084,-0.86835952,-0.573054973,-0.607144914,-0.188288823,-0.279224734,-0.538603666,-0.644673107,-0.538512833,-0.406370296,-0.531810547,-0.401260008,-0.299427914,-0.357783999
