-0.361485005,-0.503835494,-0.646549885,-0.402939504,-0.236928427,-0.313384125,-0.393842459,-0.165603746,0.122714655,-0.266340001,-0.319208955,-0.598436411,-0.632357437,-0.71710051,-0.265563339,0.151567816,0.13703088,0.184053072,0.169042044,0.410618557,-0.128841179,-0.092150558,-0.332394461,-0.001512035,0.044534066,0.146940016,0.159462391,-0.017338111,-0.287151409,-0.020366054,-0.036381828
1.248897597,-1.24582603,-1.265615224,-1.231375333,-0.895141714,-0.883947142,-1.02829236,-1.024586775,-0.636595219,0.008464869,0.538718035,0.31121096,-0.02517666,0.203546409,0.571020459,0.182044464,0.535491841,0.34490943,0.483397914,0.548664261,0.036444882,0.1666677,-0.314579317,-0.178109357,-0.484161545,-0.304775204,-0.346196012,-0.08125168,-0.038035486,0.435151201,0.553507303
-2.9742599,-0.237638898,-0.177084339,-0.106950457,-0.423539599,0.154137911,0.092526167,0.380145166,0.249673137,-0.156333043,-0.248221796,-0.050957363,-0.040869649,-0.036225331,-0.54807201,-0.352493245,-0.543543171,-0.811245022,-0.51434825,-0.136605776,-0.652443033,-0.654515273,-0.901852801,-0.532835045,-0.20828882,-0.418079363,-0.109361382,-0.145776849,-0.386773117,0.279028973,-0.088105102
0.306565579,0.405018799,0.428873869,0.189999612,-0.060026424,-0.08135007,0.122849972,0.276334641,0.233747064,-0.161126807,-0.170611901,0.00409107,-0.065326563,-0.392143018,-0.217143449,0.218124752,0.370508304,0.097400334,0.097050708,-0.194198732,-0.059351658,-0.292666057,-0.064549658,-0.168632949,-0.273724576,-0.402914265,-0.231255478,-0.095260671,0.199839627,-0.19593732,0.512296566
-1.399948128,0.208291977,0.002284721,-0.314553934,-0.16744887,-0.040514058,0.196706083,0.326150961,0.268417127,0.368460128,0.021301891,0.37910028,0.248577233,-0.347532066,-0.329648398,-0.602530646,-0.687692103,-0.803418465,-0.889445824,-0.732295012,-0.550268596,-0.192722441,-0.021024193,0.008487679,-0.127674618,0.074552333,0.466331815,0.305796456,0.261173444,-0.366482799,-0.181166613
1.946496901,-0.222708353,-0.381019771,-0.630631326,-0.737099827,-0.704612478,-0.188738287,-0.187218761,-0.228090136,0.016031541,0.034528245,0.209773316,0.307286999,0.449904696,0.311777497,-0.001507381,0.159773731,0.345018781,0.298447423,0.339115448,0.304866193,0.18058899,0.080798018,0.0815676,-0.120116313,0.229910128,0.372385297,-0.018400917,0.120179922,-0.141314657,0.276378896
7.795773396,1.690964557,1.188883003,1.333039946,1.198573084,0.794006822,0.739426739,-0.005221331,-0.110830169,-0.12573443,-0.02115006,0.127017424,0.233221391,0.362072303,0.526539222,0.322403564,0.451494454,0.349506254,-0.088886593,0.277369211,0.270456332,0.21320727,0.080217272,0.579425338,0.677363502,0.443123519,0.131139875,0.509701904,0.542804804,0.699567779,0.544277925
3.660612282,0.745631753,0.624370387,0.759460988,0.476163111,0.34095257,0.28253523,0.18335195,0.524725029,0.68567986,0.642669753,0.356082365,0.720078556,0.586442603,0.170489418,-0.014144869,0.039264758,-0.062638612,-0.282361953,-0.550625133,-0.400693994,-0.451710394,-0.14820484,-0.111921018,0.285563612,0.238861599,0.065637779,0.387131761,0.442978363,0.264114254,0.061962039
3.090149185,1.532420504,1.407270425,1.07065861,0.828931808,0.342352454,0.296293205,0.347284885,-0.126636785,-0.207904578,0.046786478,0.001950594,0.22649973,0.315583597,0.459840532,0.32207169,0.280864387,0.418426049,0.541522063,0.205976298,0.295670067,0.255538689,0.308307873,0.482324311,0.193043583,0.141948884,0.115023425,-0.535178198,-0.475551336,-0.250292106,-0.202570506
-2.897859974,-1.292223629,-0.792606608,-0.644731657,-0.21870707,-0.235577344,-0.302711269,-0.095507412,-0.081369734,0.119199279,-0.234264898,-0.263540171,-0.807332515,-0.396363727,-0.211268714,-0.553417139,-0.334698333,-0.332569319,-0.811402609,0.065689465,0.079761096,-0.219869667,-0.271137928,-0.337740298,-0.324501181,-0.411354879,-0.311531226,-0.016597922,-0.313475293,-0.366327942,-0.335287195
8.150912164,0.609821348,0.951098947,0.778790192,0.868883603,0.519201941,0.178731255,0.107404492,-0.091033253,0.262802005,0.16224911,0.137269297,-0.005164753,-0.216312656,-0.331074438,-0.216909352,0.020715618,0.12281857,0.594239527,0.448750806,0.444050601,0.361471146,0.336410205,0.472965019,0.524396927,0.64286823,0.634592396,0.506866353,0.712073633,0.551253977,0.390453671
-1.649416061,0.278180613,0.452578485,0.570527249,-0.234925355,-0.117661746,0.21429679,-0.082406724,-0.012066188,-0.326185046,-0.323184768,-0.287457077,-0.752981426,-0.364067033,0.149726553,0.185310855,0.147081462,0.238701797,0.080242689,-0.272332889,-0.08382027,0.022915262,-0.121979404,-0.201122075,0.011418729,-0.286324582,-0.59741613,-0.344735012,-0.380447336,-0.538860806,-0.088679403
0.868066209,-0.270344978,-0.602427905,-0.088858287,0.24350819,0.232136051,0.178939868,0.212967885,0.096206264,0.082803048,0.342347385,-0.085868715,-0.019503079,-0.22933181,0.099670356,0.084767323,-0.027236182,-0.115207559,0.162123298,-0.162197663,0.027480255,0.081776825,0.183150408,0.410473611,0.028588431,-0.025637871,-0.221312737,-0.327255667,-0.265471597,0.152964842,-0.140481069
4.805063155,1.09344212,0.429305332,0.600090875,0.268476567,0.313379403,0.200212804,0.304319824,0.224585501,0.292686681,0.546391995,0.404650586,0.495546844,0.289530414,0.098647781,-0.162329925,0.111028615,0.613733898,0.449921833,0.224304719,0.504340417,0.49861243,0.268151079,0.273087801,-0.224263639,-0.160342267,-0.174221502,-0.185012886,0.18954368,0.206107327,0.051068872
0.847560057,-0.597805848,-0.384482648,-0.50530154,-0.150739226,-0.655202047,-0.383759267,-0.061799633,0.149369758,0.234544428,-0.206001493,0.010919172,-0.075241589,-0.243717196,-0.570205788,-0.608996822,-0.307156608,-0.181819524,-0.690920481,-0.542343016,-0.420804616,0.099993604,0.126755139,0.215808562,0.106635295,0.259990297,0.466104326,0.358096919,0.506164817,0.448979243,0.271117973
1.005875024,0.037719799,-0.078988034,-0.270434619,-0.714047435,-0.370420008,-0.344645072,-0.716436583,-0.090021342,-0.191303884,0.0488155,0.098899386,0.321802062,0.347417005,0.101290984,-0.05992327,-0.360851519,-0.215291114,0.007256105,0.120835428,0.07211053,0.232580872,-0.0517141,0.194997429,0.427442658,0.015950526,-0.316583108,-0.22443636,-0.006361944,0.051803055,0.158102487
-0.559297489,-0.477691371,-0.30895567,-0.121183197,-0.342797471,-0.075048992,0.125833793,0.558239321,0.480754847,0.161692741,0.243246661,0.432004376,0.448802988,-0.218762437,-0.111319857,0.340284524,-0.150342801,-0.110853614,-0.243417915,-0.157089373,-0.065624962,0.130305581,-0.14475801,-0.248695279,-0.22729181,-0.431487292,-0.350902669,-0.311146895,0.062260377,-0.130013455,-0.045230186
5.693543583,1.451916128,1.4809413,1.18055263,0.943385283,0.689589753,0.527651466,0.318787447,0.053270352,-0.063810922,-0.030729372,0.095346671,0.311041404,0.06531141,-0.165752138,0.111297403,0.094668025,-0.378642794,-0.114068135,0.509918035,0.335892366,0.240945327,0.433249081,0.214212742,0.454675144,0.315018735,0.2093513,-0.122027715,0.068506016,0.641956856,0.253075339
1.384990643,-0.585732968,-0.382826164,0.01010507,0.342096755,0.527132618,0.495954209,0.37608456,0.143076024,-0.340107498,0.216271615,-0.092953799,-0.058957843,-0.225326603,0.041629876,-0.492356923,-0.498072278,-0.152079663,0.3389481,0.270358491,0.401538061,0.293022697,0.177680931,-0.091849111,-0.36070661,0.092678932,-0.440913903,-0.199009501,0.060124343,0.20835572,0.058223729
-2.026076166,-2.192108993,-1.595843145,-1.110034498,-0.213527296,-0.15083436,-0.009614479,0.10967641,-0.076975264,0.081471757,0.056381118,0.241693251,0.324867171,0.046421814,0.243923479,0.109165776,-0.037652923,0.133061516,0.214218827,0.285832071,0.011548853,0.367697518,-0.173739463,-0.249298017,-0.106444897,-0.49182172,-0.386794206,-0.359277577,-0.278382463,-0.5055123,-0.557327591
1.689569453,0.268960987,0.449889485,0.075913445,0.388863654,0.29297682,0.681639748,0.512749819,0.48719791,0.462333781,0.384382304,0.435665673,0.283141862,0.510503835,0.492826364,0.282127651,0.437263549,0.500479566,0.20205068,-0.156603899,0.08543073,-0.362394724,-0.05990324,-0.203132226,0.048526695,-0.155512277,-0.06819525,-0.242137058,-0.18080486,-0.495203306,-0.19741616
-6.118914334,-0.019746746,-0.489763522,-0.394331816,-0.392636494,-0.18026443,-0.001471707,-0.366839469,-0.557653692,-0.18672279,-0.382104108,-0.495779286,-0.079739861,-0.210419725,-0.287881755,-0.386675329,-0.314460721,0.103882404,0.010708462,-0.318539412,-0.701124574,-0.701713354,-0.631788234,-0.782282648,-0.63740188,-0.558523142,-0.427142517,-0.240403437,-0.508977549,-0.680470742,-0.802047529
-1.829433719,-1.121288467,-0.96252225,-0.93097852,-0.471836367,-0.382570085,-0.40449093,-0.122432743,-0.019645511,0.30841212,0.226016668,-0.063676298,-0.011391884,0.038348187,-0.107983199,-0.265531406,-0.318579717,-0.701322156,-0.087790037,-0.413672974,-0.430154204,-0.384365284,-0.606052882,-0.828924176,-0.126307065,-0.189813717,-0.334553993,-0.363340962,-0.270298054,-0.20697268,0.128465395
4.071479769,0.969009494,0.597059545,0.32539629,0.410898512,4.3454E-05,-0.045426844,-0.228927283,-0.082921282,-0.029261121,0.245924956,0.07886815,-0.335209271,-0.628726617,-0.682894731,-0.24820054,-0.144880265,-0.467468639,-0.453597333,0.504225218,0.312905818,0.457245806,0.769318306,0.761580178,0.449296886,0.437139407,0.627455117,0.589434769,0.308577944,-0.095184181,-0.248662665
-5.278099843,-1.61859112,-0.91665201,-0.683933342,-0.186654693,-0.698615849,-0.579540331,-0.318123691,-0.523015918,-0.406831815,-0.458353755,-0.460909889,-0.54213496,-0.274078861,-0.27777312,-0.854446204,-0.738917632,-0.597694863,-0.553548598,-0.306245356,-0.277472332,-0.314639777,-0.399455033,-0.510780749,-0.900285888,-0.634677024,-0.853128208,-0.491068578,-0.395011713,-0.237618243,0.226368794
-1.173834259,0.831051721,0.909833351,0.479694229,0.123920956,0.112177571,0.214198174,0.154800322,-0.326571225,-0.277629381,-0.07614203,-0.197725464,0.426200746,-0.024041558,-0.414714486,-0.357748136,-0.091426775,0.04593035,0.130214385,0.010843599,-0.113400144,-0.296746269,-0.159996334,0.036328418,0.030520829,0.019359139,-0.442497866,-0.30388182,-0.60351634,-0.156834275,-0.357412341
-5.589685701,-0.342015771,-0.295834138,-0.411650925,-0.292408492,-0.468712399,-0.29350238,-0.419500796,-0.669837376,-0.82731582,-1.168445828,-1.118571254,-1.305413838,-1.074694493,-0.553481462,-0.207857571,-0.228001,-0.217645598,-0.226592189,0.27372409,-0.068727151,-0.264662817,-0.118494558,-0.065256195,-0.270583694,-0.376834593,-0.74571953,-0.656026857,-0.468800286,-0.35658573,0.014919035
-0.911686998,-1.552606202,-1.472982505,-0.903987894,-1.176577339,-0.598503667,-0.039497188,0.227841799,0.074205926,-0.022574354,-0.55369675,-0.573706852,-0.884027562,-0.62881746,-0.378207398,-0.34648607,-0.681232058,-0.334386343,-0.206575737,0.036825972,-0.395429824,0.017031589,-0.037936601,-0.339880873,-0.793552225,-0.418626623,0.17249094,0.174232276,0.512661888,0.582747145,0.516097173
0.961416679,0.638645872,0.536106557,0.344986772,0.345517872,0.529066337,0.334724903,0.109873278,0.571062126,0.317446238,0.392543476,0.685480351,0.646460124,0.74893364,0.878086428,0.408173575,-0.078904484,-0.498055452,-0.538851675,-0.766558115,-0.469211656,-0.28558444,-0.056765674,-0.164702167,0.017514024,0.011021538,0.024599477,0.298742594,-0.312897074,-0.188917736,0.129307741
0.131513553,1.627263276,1.13202535,0.940319996,0.668158387,0.475680059,0.240558497,-0.060864008,-0.553034484,0.126150068,-0.184127033,0.372516114,0.45796618,0.559663834,0.040181961,-0.213435799,-0.032449118,0.087345869,0.253310114,0.004895478,0.046474361,0.031944298,-0.323658159,-0.496639232,-0.5687393,-0.400135385,-0.637965532,-0.192253477,-0.227954632,-0.193445624,-0.817340349
0.267108655,0.287092807,0.297088122,0.020433427,0.345074492,-0.070994095,-0.136707404,-0.046855524,-0.11294242,-0.0768926,0.03954955,0.259039389,0.300525404,0.063254985,-0.072611715,0.01027007,0.309804719,0.173299415,-0.056528911,-0.046634119,-0.309866122,0.024466911,0.010903055,-0.279449648,-0.32993264,-0.151910957,-0.207121377,-0.164908013,0.017200486,-0.147900507,-0.059780835
4.461094989,-1.223313343,-0.771202716,-0.875770234,-0.667224757,-0.71660352,-0.585948359,-0.879802343,-0.679215164,-0.161837132,-0.275944665,0.142542793,0.408018247,0.746463316,0.638605406,0.637338608,0.543656845,0.361282177,0.400180671,0.467993581,0.169126899,0.28575378,0.051724623,0.405389709,0.745880633,0.583972912,0.298969094,0.752306093,0.554464466,0.743290766,0.463739405
0.375952692,-0.335000426,-0.08361205,-0.472529252,-0.601006135,-0.284247324,-0.000507251,0.312072212,0.030600789,-0.149958378,-0.424343365,0.043151522,0.079474259,0.01275383,-0.490884502,-0.997329893,-0.808372507,-0.678412679,-0.313826941,-0.107779005,0.059466474,0.395679997,0.063206868,0.368250733,-0.135758511,-0.05416237,-0.017614954,0.044076968,0.235579124,0.422907442,0.34999523
0.667553998,-0.272284284,0.419112919,0.301757218,0.267685474,-0.112440551,0.205041089,0.642018631,0.417545961,0.40523599,0.023501406,0.273546155,0.184820817,0.235112506,0.046730476,-0.329792603,-0.434501792,-0.579215601,-0.537524856,-0.165765713,-0.506199298,0.070857785,0.375325215,0.076310327,-0.074195874,0.077294683,0.161414357,0.085412639,-0.087361459,-0.250196529,-0.267936354
2.93201536,1.917690862,1.70097609,0.977404638,0.849852454,0.491501141,0.499807247,0.535781875,0.114456687,0.39623575,0.346430817,0.263457483,0.237644802,0.037215331,0.147030795,0.696796398,1.029817878,0.954651325,0.109733753,0.339768159,0.39714295,0.426144246,0.376037122,0.073964603,-0.062191124,0.179584701,-0.2081999,-0.052680626,-0.3351804,-0.421587047,-0.456310496
2.020157306,0.226976661,0.025039492,0.252472474,0.240354349,0.029957702,0.070535729,-0.553945552,-0.343221547,-0.274870229,-0.060266794,-0.121232572,-0.114320197,-0.047806148,-0.242605023,-0.307144323,-0.418183001,-0.508505485,-0.299185611,-0.319804823,-0.263678709,-0.004587341,-0.027485252,0.295060313,-0.013318188,0.301438447,0.214009542,0.315063282,0.284590355,0.470354247,0.201552608
0.353762247,-0.028378886,0.077334945,0.302154229,0.496663618,0.23713965,0.096256955,0.174216079,0.122399025,0.155972395,-0.25066904,0.084997025,0.023802042,0.005327509,0.089393195,-0.208601678,-0.544540656,-0.002721369,-0.15177583,-0.354854987,0.246869471,-0.10338348,0.137135432,0.473064577,0.230452022,0.028436088,-0.133524103,-0.179347774,-0.368046817,-0.681724751,-0.114361304
1.620434883,0.200492703,0.483705305,0.317030181,0.355902808,-0.163065073,-0.102192229,-0.193162849,0.037870503,-0.345200877,-0.48361545,-0.39345429,-0.55693258,-0.689193587,-0.677023522,-1.072751071,-1.106184334,-0.987466111,-0.987385761,-0.015421038,0.209127782,0.480610155,0.330456219,0.3602158,0.40126979,0.516812297,0.528988656,0.125634093,0.222901982,0.172590898,0.300638587
0.065959614,-1.163358043,-0.785904215,-0.711923253,-1.212717734,-1.009338358,-0.514976208,-0.457376797,-0.454662373,-0.169375043,-0.468789845,-0.632818793,0.075255082,0.387322502,0.131484231,0.059427374,0.055954143,-0.129183638,0.046098724,0.613676366,0.189527492,0.06243511,0.28958695,0.201115822,0.299983358,0.01622476,-0.131436881,0.068886749,-0.33788857,-0.068627938,0.137164097
-2.15542838,-0.44493996,-0.522920976,-1.106552864,-0.795453157,-0.741161542,-0.553044022,-0.109208477,-0.110488827,-0.080190258,-0.384416806,-0.100793877,0.085579648,0.335027389,0.166146181,0.451921913,0.171837436,0.324862087,0.020918102,0.02149009,-0.288347996,-0.402056803,-0.277497342,0.256015946,0.121618579,0.171071218,0.07466588,-0.159705024,-0.319270111,-0.12886961,-0.342541502
2.289091132,0.843750909,0.735821469,1.172172811,0.877178801,0.334350371,0.02979719,-0.720320802,-0.426590762,-0.360156508,0.002628196,-0.050040418,-0.400709097,-0.063084003,-0.09796249,-0.002426811,-0.254324197,-0.349926272,-0.218413048,-0.195380194,0.115396771,0.147258566,-0.012773545,-0.179179671,-0.158879866,0.001459202,-0.410133116,-0.098825506,0.091532409,0.179673323,0.304099246
-4.113596413,-1.014035572,-0.668137884,-0.413781173,-0.237494628,-0.054517134,-0.160254901,-0.040369127,-0.129052415,0.228824746,0.185346651,0.268933418,0.208286665,0.098218193,0.4544689,0.084863972,0.066153989,-0.163752737,-0.319921804,-0.612915508,-0.772989749,-0.17214277,-0.163951975,-0.355544207,-0.079468082,0.229707683,0.175683202,-0.099077633,-0.541743967,-1.066077054,-1.029001967
0.220328471,-0.657852357,-0.326985444,-0.571947748,-0.448493076,-0.340587965,-0.373249568,-0.356573055,-0.35124656,0.023443024,0.197714977,-0.171249255,-0.037524588,-0.19060762,-0.550725745,-0.318276053,-0.360030812,-0.249340683,0.117805953,0.018849085,-0.040373565,0.086657521,-0.257485496,0.110878848,-0.013940472,-0.131321877,-0.182353267,-0.078944325,-0.221646904,0.190567658,-0.006507622
-0.342662094,-0.486545445,0.065463123,0.031374888,0.247307889,0.242319822,-0.088026784,-0.080102973,0.200048563,0.42103225,0.331501857,0.257318629,-0.158190671,-0.483195859,0.291856433,0.734543273,0.543806224,0.655319488,0.076423753,0.182366729,0.058320453,0.061484107,-0.217231951,-0.167335367,-0.230548565,-0.250307865,-0.431887828,-0.627390182,-0.399143302,-0.25022146,-0.085776941
-1.450911677,0.473180513,0.550134669,0.356071634,0.350960774,0.007100966,0.045377253,-0.154651629,-0.318513769,-0.706449896,-0.388155833,-0.507834448,-0.702792301,-0.353323951,-0.043123819,0.079820958,0.047792044,0.042361047,-0.272938211,-0.310456039,-0.334235524,0.164954183,0.168534898,0.301068721,-0.117847713,-0.39133334,-0.694226894,-0.468998687,-0.124606666,-0.030354694,0.216071726
4.494606578,-0.253421768,0.165981993,0.065230798,-0.121919178,-0.078609224,0.200076723,0.288031812,0.557463285,0.912675485,0.600869236,0.216318364,-0.228487872,-0.082509218,-0.195781346,-0.207636242,-0.152238959,-0.34628546,0.055494427,-0.105675432,0.303516859,0.185282087,0.443897262,0.141610746,0.339162998,0.469095153,0.685854725,0.25958904,0.117796022,0.558155996,-0.134491955
-1.509216231,1.383778021,0.812325969,0.432539103,0.242367792,0.262273311,0.141801985,-0.113773889,0.033165398,-0.236119972,-0.337778848,-0.327898463,-0.314436233,-0.271855644,-0.089679988,0.059762802,0.091610218,0.413011083,0.577100731,0.276604494,0.117778435,-0.07278657,-0.38336472,-0.241999893,-0.025486544,-0.528591937,-0.548200145,-0.327638838,-0.528127586,-0.420743333,-0.593862704
1.985892245,-0.852477028,-0.093299624,-0.07221854,-0.415156415,-0.225664369,-0.063707237,-0.224258142,-0.353184811,0.096446425,0.079585654,0.270954637,0.01006656,-0.029545076,0.193078237,0.295340331,-0.062436186,0.109735905,-0.041271383,-0.01461982,-0.230432269,-0.510789584,-0.497269746,-0.259458977,0.235698961,0.445255865,0.213974865,0.320188647,0.307004974,0.39304792,0.332588506
0.813026524,-1.592402267,-1.113894999,-1.084411693,-0.5728435,-0.657495825,-0.183058115,-0.257832557,0.259503287,0.001559105,0.201695668,0.40973237,0.901228483,0.747998089,0.244891681,0.358456748,0.175603506,-0.043469884,-0.323827129,-0.531158517,-0.276489167,-0.107584195,-0.032974746,0.291315528,0.233198299,0.14418363,0.272212238,0.551376805,0.367447059,-0.015995807,-0.132339073
2.357369819,0.327183696,0.425756645,0.583991153,0.414309771,0.181913241,0.247165989,0.184674457,-0.201143516,-0.090983427,-0.079458135,0.249372858,0.209884438,0.243837924,0.385113255,0.158709004,0.035243738,-0.105123888,-0.647171421,-0.154449604,-0.468209698,-0.254683917,0.251386086,0.105077679,0.313913585,0.69845095,0.448370331,0.228506089,-0.159063139,0.256118407,0.281662623
4.766293855,1.123647951,0.744789346,0.321307753,0.43601373,0.396139748,0.390621504,0.823253137,0.30971845,-0.054976197,0.063459055,-0.01659407,0.146746564,-0.049316507,0.069953014,0.270905683,0.237265811,-0.091625001,0.268257413,0.219465581,0.655505709,0.604697719,0.151173241,0.082013319,0.014965792,-0.030779729,-0.161503176,0.046740604,0.306561939,0.318774449,0.174479744
4.488401656,1.675173536,1.209410274,0.698397966,0.690902961,0.597897161,0.247413501,-0.031632617,-0.051148225,0.061519267,0.347051856,0.420655968,0.240689421,0.295441294,0.203349008,-0.138545672,-0.134008654,-0.074685325,-0.51207357,0.03836565,0.293531723,0.285766422,0.223515532,0.163904645,-0.106155004,0.283833918,0.058711911,0.023035806,0.06648665,0.519186122,0.564913772
1.796964086,-1.55227886,-0.610243458,-0.046704886,0.036301388,-0.236851874,-0.186822985,0.192514203,0.013695709,0.203532084,0.155533488,-0.531396434,0.029840793,-0.21644617,0.011551873,0.307101609,0.41149741,0.532785293,-0.030193319,0.236802809,0.746668401,0.620294514,0.22454457,-0.168104987,-0.090978491,-0.162999593,0.326793199,0.147537837,-0.112773151,-0.339433874,-0.483789568
-1.328029453,-1.247831079,-1.101965477,-0.776761354,-0.375517283,-0.027415389,-0.31241544,-0.361305325,-0.348057847,-0.513426149,-0.606033912,-0.345411238,-0.219595428,-0.639766236,-0.50306276,-0.69240935,-0.950514584,-0.813883099,-0.78733496,-0.9797437,-0.327598789,-0.25824005,-0.382542639,-0.343518122,-0.590970669,-0.25890609,0.322037508,0.365105561,0.458461489,0.711134307,1.009976481
1.462162705,-0.386597442,0.081415353,0.016742932,-0.341467949,-0.434687363,-0.211364954,0.126363458,-0.019854063,0.148719834,-0.015366367,-0.12763789,-0.263929925,-0.205331741,-0.400923626,-0.488513644,-0.346721906,-0.120390716,-0.087159628,-0.061077452,-0.063933566,-0.048520615,0.035873309,0.14411404,0.282322343,-0.430959683,-0.297955977,-0.196680058,0.527249562,0.334945433,0.271913593
4.904688718,0.714514762,0.624722453,0.645830459,0.439192487,0.099992526,-0.237253937,-0.153166931,0.019854537,0.480289381,0.508833065,0.616430798,0.313409615,0.543811493,0.103078162,0.291595935,0.052723413,0.410012501,-0.078093078,-0.031460776,-0.007328522,0.031338454,0.105672846,-0.269352947,-0.087948057,-0.166682913,-0.019172735,0.265783997,0.794325772,0.414483606,-0.092605645
