2.793848366,0.293644529,0.813804656,0.023229917,0.391858606,0.535521151,-0.214945341,0.262107199,-0.164286216,-1.182430035,-0.114644595,0.225618847,0.498419773,0.941989434,-0.048819626,-0.324634744,0.338643969,-0.509197673,-0.135816603,-0.17874336,-0.693447286,-0.162827987,1.234147806,0.211646569,0.320065086,-0.430674824,-0.180574791,-0.649536917,-0.046886293,0.102173979,-0.322007962
1.987107647,1.284573762,1.445238718,0.112509678,1.614306137,0.728876504,-0.072788585,0.104815319,0.035677075,-0.491081041,1.084793385,-0.710816049,0.234290882,0.834985187,1.114401855,0.677659227,0.149223096,1.16135549,0.73821506,0.33165721,0.307405033,0.952007128,0.075646691,0.759390362,-1.031047095,-0.830847855,1.201232292,1.045647605,1.491259351,0.743818685,0.207139175
2.550418547,-0.895341783,0.549603764,1.560499086,-0.010410451,1.09387169,0.339532032,-0.296374815,-1.350102591,-0.323837424,0.481798558,-0.762670843,0.15983977,-0.731677475,-1.029587138,0.128395671,-1.153481161,-0.410895441,0.391186669,0.118151102,1.000076841,0.684750528,0.545823098,0.453120542,0.086995851,-0.728394275,-0.908532519,-0.227056958,-0.528169165,-0.133366121,-0.502173562
3.094610111,0.167508935,-0.462901204,-0.19126324,0.554631644,0.181075647,0.696856653,0.426593772,0.70550444,0.595564767,0.281503136,0.959912163,0.233028679,0.704304232,-0.022631698,0.503534453,1.166180657,-0.498869501,1.374582535,0.824114805,-0.573422005,0.617413966,-0.083297423,-0.572244906,0.193513109,0.294795258,-0.752040068,1.753506748,1.785008799,-0.409795296,0.557910806
2.428956002,0.307889565,0.112707937,0.255980356,0.774712036,0.37371761,-0.419517246,-0.09393757,0.776123924,0.328708439,0.063435153,0.196585464,0.027670393,0.307459805,0.710168358,0.697170633,0.868215025,-0.738357754,0.152793519,0.984418323,0.629148655,0.543558384,1.499904723,-0.248192588,0.512937317,-1.113935554,-0.755875309,-1.033447339,0.593543171,1.290501316,0.2655512
0.448285096,-0.856191518,-1.090895185,0.34994626,-0.49713656,-1.018511482,-0.63250733,-0.629264983,0.137763174,0.140201823,-0.766562921,1.353016198,1.41810539,-0.848164274,-0.152891491,-0.172369044,-1.531434748,-0.491145192,0.165796291,-0.432359177,0.437084249,0.244246997,-0.688709117,0.488960801,-1.189711298,-0.180182593,1.216760488,0.069683625,-0.063542595,1.087292594,1.350498774
0.402246372,-1.72140446,0.516575398,-0.123519254,1.331542592,0.255020063,-0.240964808,0.110071944,-0.075859166,-0.173654021,0.380726615,0.184271401,-0.044594032,-0.712614615,-0.448249015,-0.053414012,-0.60508343,-0.552557721,-0.275159147,0.566015115,-0.038434858,0.714732238,0.103372638,0.253549554,-0.595435839,1.569702829,1.169181923,-0.099233456,-0.426826954,0.517351778,0.398098422
0.341853838,0.711896996,0.788722638,-0.193272875,0.249929741,-0.486816295,-0.244916428,-1.69055769,0.242620319,0.016064532,0.371232282,0.555158664,-0.009684445,1.153567338,-0.066550124,0.457293545,-0.410514404,-0.343731306,-0.629723699,-0.730754792,0.132727705,-0.651465026,0.469195226,-0.072022509,1.081488387,-0.006192865,0.515679475,0.467518592,0.36187667,0.075538766,0.582239974
1.730103791,-0.170518723,-0.43609017,0.626955882,1.262527889,0.373001411,1.05748319,0.831513013,0.670581536,-0.471353171,-2.009249826,-0.282143385,1.265164535,1.020121639,2.016242504,0.924615549,0.27769051,0.855361562,-0.092158838,-0.869797113,-1.947351794,-0.222344979,1.605503933,2.055780852,3.170364386,0.300101498,0.059081888,-0.416052206,-1.054620116,-0.494543244,0.496059353
5.004924907,0.053057674,-0.904593646,0.428553766,-0.181803094,-0.751092797,0.581642532,0.224214348,-0.290895337,-0.08622108,-0.312794078,-0.197444278,0.866456873,-0.181058902,-1.023933882,-0.114696657,0.372741669,-0.072380894,-0.971847051,-0.809484291,-1.048423637,1.30316655,1.555108055,0.419650488,-1.085379662,-1.269583755,-0.077427861,1.58249694,-0.908571268,-0.051185736,0.404501219
0.077309665,0.146352591,0.515500807,-0.0941896,0.184111508,0.019799026,-0.655592257,-0.662531561,0.527152866,-1.21877748,-0.858306365,0.053177763,0.953115572,-0.580057781,-0.406491087,-0.050245612,-1.117931883,0.184938524,-0.651405414,0.145621493,-0.902044644,-0.266802249,-0.267989237,-0.273674421,-1.118154927,-0.36916189,0.038603806,0.389172902,-1.104268695,-0.312921451,0.317697064
0.421031914,1.237846881,1.311479948,-0.773777789,-1.040325905,0.300790751,-0.740620091,-1.582121451,-0.05722547,-0.599575813,-0.421737894,-1.235137062,0.337686721,-0.699865136,0.918024387,-0.557859749,0.716470563,-0.357138639,-0.094345383,0.146782681,-0.885262108,0.749480952,-0.140398702,-0.656752277,-0.032396233,0.751497589,-0.390824228,-0.500838695,0.30684293,1.247328514,0.098751795
0.555251929,3.659296148,1.647676049,0.1435022,-0.139686451,-1.23551111,0.032060816,-0.761628322,0.715139559,-0.982488255,-0.466887543,0.269300341,0.070038364,-0.229558732,-0.35763399,-0.338227445,-0.896499838,0.040371701,0.905252589,-1.069790384,-0.554587351,0.64140576,0.012419778,-0.513176169,0.529486711,0.354023334,-0.66704332,1.267977132,0.264930145,1.19885512,-0.253837796
-2.167746314,-0.652327827,0.54418671,0.682912572,0.946671421,-0.202170309,0.463145013,-0.451936349,0.477126497,1.459008525,0.159435275,-0.562415216,-0.683643246,1.291176407,-0.519511035,0.05952633,1.387780619,0.919388764,0.099762684,-1.741587864,-1.140685205,-1.183540123,-2.003925141,-1.051655056,-0.189525738,-0.266075783,0.521348911,0.792775694,-0.30546073,0.525600802,0.429830389
-1.697090089,-2.142387663,0.778805688,-0.071773346,-1.483641645,-1.04837223,0.378083949,0.60418005,-0.797452153,-0.42678556,0.306654076,1.499755553,-0.417751102,0.585479228,0.571440513,0.589670767,0.754720363,-0.366596218,-0.10687713,-0.402914399,0.695206789,-0.484913207,-0.70586066,0.375224216,0.427940849,-0.018546066,0.682955966,-0.75046713,-0.506933851,0.033188161,0.351192597
0.260051728,0.444625856,-1.283468122,-0.074253315,0.004996583,1.242290943,1.112841513,0.675195441,0.51307365,-0.037915119,0.036525408,-0.232824587,0.596663995,-0.51868867,0.135993477,1.120068169,0.221398034,0.916310209,0.858237411,0.540879012,0.692210363,-0.517555171,-0.481073197,-0.039350349,0.252835696,0.75859128,0.238456402,0.018869098,-0.745576236,0.162697994,-0.267376232
1.202331094,-0.227470739,0.092732221,0.339276593,0.091729569,-0.59677334,1.190339648,0.140665055,1.387662709,0.636962412,-0.097020666,-0.450229365,-0.060126336,-0.842972008,0.852462547,1.010532733,0.551846041,0.74855682,-0.431522514,-0.762197825,-0.095647752,0.30634577,0.818904163,0.266786992,0.21685954,0.714581481,0.745291983,-0.219719281,-0.536208425,-0.798707017,0.560927341
1.97857326,0.119627487,-0.977495188,-1.032191727,0.085234883,0.374518655,-0.346049529,0.030501474,0.444351095,-0.624378607,-0.770473935,-0.343981435,-0.020413542,-0.849319747,-0.073768501,0.212228058,0.339084282,0.966857969,-1.110811341,0.099358849,-0.005509005,0.303072429,-0.241298571,0.142536916,0.858500442,0.326091651,0.938980384,-0.723183856,0.621680844,-0.982586292,-1.84874309
3.192500311,-0.908785146,-1.052282739,-0.576157937,0.584053109,1.405277901,1.781337968,-0.779875701,-1.405389328,-1.574136315,-0.131743069,-1.006645993,1.036701492,0.272284765,0.522379429,-0.384892454,-0.885921601,0.159484385,1.186381001,0.069393834,0.730245307,0.255397121,-0.069930134,-0.076826549,-1.046422635,0.001521038,-0.60132705,0.31124652,0.648749934,0.314843241,1.266177923
2.270505638,-0.106071703,-0.341783833,-0.170860066,0.521536606,0.382784717,-1.670100553,0.313868099,0.671246155,0.450890207,-0.25676425,1.318810636,-0.113031813,0.667341228,-0.334186633,0.303522203,-0.395220028,-1.297025712,-0.210317312,0.920895542,-0.257127339,0.067096395,-0.227917799,-0.582427398,0.872651572,0.811491987,0.871937471,0.676463289,-0.280350224,-0.925328527,0.238109587
-2.379310031,1.231025626,0.825820956,-1.495296465,-1.33631739,-0.791253399,0.393166804,-0.183389775,-0.387907496,-0.932708859,-1.855388147,-0.942523723,-0.231982252,-1.034473793,-0.694308948,-0.438180464,-0.566749932,0.332142425,0.185757828,0.462857133,0.562121107,0.477103817,-0.950398865,0.111750638,0.773372061,-0.04786325,-0.374701566,-0.416936008,0.218874419,0.481280089,-1.215651884
0.541492644,0.730374903,0.531771161,-0.286315066,-0.446885349,0.21390166,0.048154512,-1.876491065,0.991979822,0.411257838,0.178455269,-1.108690276,-0.996207308,-0.444086361,-0.785277749,-0.393313024,-0.716455511,-0.201448536,0.462810046,-0.781157777,-0.381944877,-0.150912597,-0.608292645,-1.066648175,0.520350821,-0.378366054,0.022823055,1.163979681,1.405890794,0.993757497,1.200147362
2.069408972,0.266537707,1.629616827,0.872239854,0.313889938,0.649747386,0.761076201,0.18037386,-0.036701889,-0.664347154,-0.151094396,-1.978018595,-0.54991597,1.156448275,-0.378124494,0.040437854,1.077327403,-0.066618579,-0.787796517,0.028502919,0.512665592,0.186380759,0.935126998,0.781084722,0.394086952,1.669410207,0.936377553,0.460627303,-0.196742681,-0.647428598,-0.204922425
-1.803911342,0.175731885,0.766059478,0.780884181,-0.480696525,-0.044258188,-0.270890205,1.664794903,0.083638551,-0.514294139,0.129337416,-1.391101727,-0.600684102,-0.514576138,-0.110464224,-0.618403722,-1.88952501,-0.185566195,1.086089116,-0.049008255,-0.047086053,-0.498903467,-0.722872127,0.090088805,0.563349497,0.246831111,-0.553630702,-1.691578597,-0.935446319,-0.178664405,-0.128020578
1.715037432,1.43706761,-0.208887591,-0.572908687,-0.480596044,-0.178083914,1.667332051,-0.627495159,-2.128569073,0.102554652,0.547344012,1.607993647,0.036465379,-1.345085007,-0.857423279,-0.187455707,0.709846526,0.63926271,1.625040748,0.063042816,0.400797494,-0.503500471,0.417472411,0.166012111,-1.129250818,-0.523163435,-0.180013524,0.995278063,-0.388565846,-0.988026228,-1.212422691
-1.80214009,1.158183185,0.777211085,-0.152805928,0.939430877,-0.559746974,0.19267651,-0.42331257,0.988405761,0.19434592,0.800106487,-0.032417406,-0.932292238,-0.306143847,-0.661864416,0.032720001,0.499418654,1.378576969,1.057873926,0.520354295,-0.709431866,-0.487926949,-0.244917123,-0.662321496,1.684918209,-0.012780778,-0.222564733,-0.777383739,-0.030740495,-1.599751057,0.183302665
-0.321276775,0.704132225,0.482430588,-1.628670403,0.132090765,-0.928452776,-0.60136228,-0.732480227,1.0537286,1.408307875,0.750375933,0.35223339,0.995578845,0.369872965,-0.425502504,0.227414022,0.319682693,-0.543860108,-0.209412769,-0.718476105,-0.71466234,-0.165093093,0.089425064,0.829816798,0.641964617,0.002421823,0.878162967,0.769628782,-0.731772135,-0.860397837,-1.913419627
-1.629038663,-0.123937812,-0.987351992,-0.811593001,-1.140289923,-0.210856619,-0.36287944,0.05451038,0.042580842,-0.044146214,-0.910462849,0.945746034,0.472627818,-1.059690629,0.332216318,0.761080389,-0.088790869,-1.45099484,-0.163807549,0.07407784,-0.616395881,-0.346305447,-0.994342876,-0.466649836,0.58380632,-0.137394519,0.405896142,0.806889524,0.497414373,-0.311329146,0.958893215
-0.159939957,-1.66632798,0.317259105,-0.151896855,-0.877008504,0.292124,-0.025284408,-1.790786736,-0.794495468,0.064492782,-0.250141329,0.902267128,-0.094500117,-0.717829049,0.191690727,-0.264222969,-1.395354138,-2.270984186,-1.156573792,-0.129147847,-0.352308823,-0.801364501,0.238042417,-1.524092568,-0.820836744,0.23840267,0.237446932,-0.048817429,-0.423234103,0.39199277,-0.726003306
1.10123744,-1.153279703,0.717314371,0.59195821,1.791199655,0.489017112,-0.147952449,1.198772786,1.146332382,1.164879077,-1.500307033,-0.91290012,-0.045103267,0.452331031,0.364783995,0.309875434,-1.151498034,0.84467103,0.565653881,-0.667417618,0.77973741,-0.289659154,-0.218464016,0.344626856,-0.064430598,-0.93140846,-1.244957418,-0.501074797,-0.867138616,-0.483139929,-0.206434901
2.003381605,-1.201028495,0.603473223,-0.325601323,0.40950147,0.279065356,-1.16892918,-0.890947473,-0.194401817,0.64180076,0.424367179,-0.087251399,0.439054883,-1.628279388,-0.520159493,-0.276760349,0.301687456,0.117685418,-0.189360112,0.593448505,-0.084162924,-0.380376971,0.69808338,-0.680959319,-1.065709276,-0.017424033,0.631159582,-0.858247645,-0.616516596,-0.325161176,0.682773418
2.932835538,-0.934358315,0.414132637,-0.634882901,0.154082149,0.253746359,-0.331445587,-0.249704104,1.13864302,0.540267423,1.29489322,0.725455669,0.69764318,0.162733165,0.510382148,1.10708412,-1.131738965,0.035458137,0.860873634,0.46380784,0.546561817,0.184111022,0.263847437,2.236479667,-0.50885425,-0.084810371,-0.160271769,1.072696251,0.002819511,-0.026455793,0.112924564
-0.498229217,0.363826741,-0.825188465,-0.964912793,-0.269085224,-1.375558828,-1.351402577,1.164033842,-0.479183857,-0.383755136,-1.36273788,0.213407692,0.703693865,0.653023276,0.261299724,-0.372998541,-0.153169244,1.650397009,-0.07901801,0.322335716,-0.093072821,0.37720482,-0.360968659,-0.991623181,0.16456982,-0.349066588,-0.338425099,-0.585346082,0.448997569,0.232902771,0.647790749
1.864914397,0.055825415,0.023500377,0.00901083,0.169023892,-0.431206228,-0.001611314,-0.455218812,-0.679038366,-0.901386036,-0.591815568,0.222115573,0.126911844,0.043161795,1.190861889,-0.585786854,0.069154635,-0.421415247,-0.527981298,0.861002534,1.38019291,1.106001072,0.244058944,0.336616578,-0.702736392,0.282909235,0.699111864,0.221415528,0.504491875,0.856716061,0.318382683
1.594443389,0.470590801,0.148636372,-0.400262813,-0.423679293,0.271281621,-0.798153009,-0.294256381,0.762371737,1.062598221,0.732448627,0.250428017,-0.460626605,0.113626773,0.70570568,0.833571921,0.700763408,-0.520767476,-0.565487812,1.410026011,0.448557074,-0.214768309,-0.34572432,0.310194455,0.609477707,0.356827787,1.094430657,0.21462017,-0.470075121,0.621984871,0.246590284
1.140256535,0.197490968,-0.804936908,-0.316597744,1.109485569,1.153503433,0.553424223,0.400929216,-0.15618741,-1.314018556,-0.2932752,1.052661134,0.970379082,0.303579122,-0.109328734,-1.994914338,-0.67022284,-0.973681552,-1.08466712,-0.958209838,-0.278893243,-0.922900774,-0.824911794,0.95561463,-0.289169221,-1.26053167,-0.921232664,-1.035819975,0.329979517,-1.298776932,-0.359977154
1.660956473,0.47280215,-0.975477438,0.682774876,-0.748246627,-0.393465412,0.208921354,-0.706571071,-1.448928987,-0.886030205,-0.356116503,-0.269392545,1.425495375,-1.178993143,-0.516154111,0.641078258,0.693494897,0.318604215,0.951165689,1.40417357,0.253513448,1.294806785,-0.553251618,0.47396476,1.330840395,1.291451502,0.965629555,0.418112774,0.192338798,-1.317446077,-0.912613649
3.39911756,0.570292924,-0.115716032,1.378421067,1.667868353,2.112039314,-0.427947372,-0.065811748,0.502468254,-0.334891397,-0.7711646,0.761397255,0.300118163,0.125119607,0.37285374,0.079900533,-0.905801388,-0.472068828,-0.142989179,-0.545800364,0.823760149,-0.058357206,-0.286559868,0.016137846,-0.058074101,0.421885583,0.942111731,0.34072569,-0.179092177,0.452567662,1.235324966
-1.80724335,-0.475996235,0.579853006,-1.312269075,-0.916468338,-1.161268667,0.100048858,-0.699625444,0.437273253,0.098618855,-0.248318487,1.080613069,-0.819637335,-0.237976684,-0.095385635,0.356424684,-0.40785073,0.289061217,0.655931923,0.097263295,-1.05764694,-0.375408126,-0.195625086,-0.647530796,0.822048989,0.729306706,0.117657695,0.021256861,0.224006989,0.122163914,0.789254591
-0.528904061,-0.553493899,-0.258061017,0.809437087,1.533022378,-0.599032413,-0.641342695,-1.488105666,0.32342703,0.953670315,0.046591195,0.236250673,0.853994665,-0.723348964,-0.824107416,0.037621975,0.192336191,-1.094079573,-0.947277788,-0.278646376,0.1824066,-1.123940212,-0.313626495,-0.363862574,-0.393770918,0.430419885,-0.832121552,-0.128631081,-0.709475863,-0.015930003,-0.192906292
2.311908116,0.063122981,-0.63223043,0.350174917,-0.186300617,0.770440071,0.452891746,0.272990081,0.859093427,-0.42295336,-0.433684463,-1.658884503,0.27090388,0.457769417,0.482984819,0.084905101,0.17257568,-0.465798055,0.012729756,0.608984599,-0.324983249,-0.444482056,-0.241349872,0.847753109,-0.499556472,0.533357541,0.893111868,0.293111804,-1.364374762,-1.291636732,-0.579142047
3.965484137,1.211584859,2.32563665,-0.28022675,0.039600876,0.090022917,-0.067738171,-2.284742512,-0.928751362,0.583783185,0.743493854,0.996505058,-1.14511054,-0.689471722,-0.001046108,-0.002533221,-0.768394772,1.09774642,1.247730382,-0.055762362,0.342826296,1.564654376,0.715303754,1.266671649,1.009931749,0.086313752,0.076630966,0.484476432,-0.711508406,0.219703729,-0.556339296
-0.036117348,0.588862427,0.100300892,0.517486952,-0.303075939,-1.362874633,-0.719792907,-0.436890064,0.124046008,0.9127882,0.912127658,0.120662362,-0.494167089,0.284007101,-0.369705063,-1.313789795,-0.14047693,0.169380721,0.894407373,-0.900912591,-0.267865789,-0.27714906,0.618777909,1.029025899,-0.465773675,1.265120982,0.00237137,1.179244387,1.318102434,1.144766401,0.641837164
-0.668780779,0.717848884,1.180022364,0.382105711,0.109144825,-1.645724395,-1.551554882,-0.276783879,-0.893864468,0.379525636,-0.540455602,0.66667403,-0.006363406,0.113884306,-0.6591727,0.636133644,0.230136099,-0.171285617,0.375540129,-0.961805287,-0.747804819,0.575959144,-0.719024788,-0.230633885,0.155480243,0.229731123,-0.102811863,-0.074262558,1.026131116,-0.602767397,-0.713261272
-0.180522408,-1.98797861,0.155914837,0.090608128,-0.498209109,-1.349137615,-0.908967,0.050567629,-0.489755237,0.282506304,0.916636653,-0.618321547,-0.249992252,-1.721249376,-0.401077718,-0.834152068,1.177891637,-0.654732651,-1.40394592,-0.861670252,-0.950457442,-0.398580958,-0.023838066,-0.879990621,-0.359850702,0.451063308,0.527802801,0.816868921,0.870521751,1.760456695,1.004535911
0.002355125,1.48534393,0.374953715,1.149893887,-0.038060972,-0.349982817,-1.086875135,-0.569320952,-0.217253986,-0.786624117,-0.083976392,-0.411218547,0.077444648,-0.560453427,-0.33664728,0.333682716,-0.707091749,-0.064938146,0.579844732,0.163537305,0.655296616,-0.406301149,-0.821307852,-0.351825835,0.256927676,-0.349734834,0.172023493,0.62057369,0.579447033,-0.646997408,0.58574161
0.644506276,0.095950832,-0.394663271,-0.781899187,0.019285058,1.28512222,-0.0668729,0.066433006,-0.347985354,0.042315979,-0.756446844,-0.382515421,-0.043623846,1.129785656,1.434402603,0.058685344,-0.59377375,-1.030262709,0.93696564,-0.068529315,-1.139304346,-0.013695826,-0.23132833,-0.506325418,0.438301707,-0.082237022,0.662840554,0.081195326,1.110209877,0.687817199,-0.527476443
1.584776559,1.740133864,-0.182905112,1.546674214,0.135939838,0.191201753,0.833919303,0.919269037,1.890856351,0.810367628,-1.000585715,-0.450831235,0.270045842,0.175804866,0.222950521,1.126332694,-0.282627663,0.159506624,0.904672829,0.996691737,0.089944871,0.643186771,0.228823084,-0.596767579,0.019195536,-0.809821133,0.000221223,0.348742854,0.141975128,0.421325703,0.239975292
2.224975975,0.009190264,-0.434830334,0.484497673,1.343279876,-0.168731303,-1.161244072,0.112953668,-0.3530487,-0.658043321,-0.762257966,-0.121430022,-0.08795744,0.904897974,-0.654872917,-0.669945563,1.013630191,0.159324618,1.618226705,0.474456893,0.245374008,0.638862505,-0.060450387,-0.065047194,0.879446027,0.23380586,0.837933012,0.647934714,-0.527642272,0.707914058,-0.013521502
2.687249035,-1.784955717,0.385575284,-0.30084892,-0.014891559,0.327054085,-0.473828165,-0.860248623,0.221994908,-0.024787633,-0.852552982,-0.056767482,0.43916197,1.224946132,1.248727482,0.621086204,0.329614373,-0.466397219,-0.30919699,1.228659709,-1.007621408,1.748916684,0.273319855,0.82217354,0.778175828,0.529811582,0.11057562,-0.692657229,-0.854020566,-0.830443134,-0.546856364
0.41897123,-0.303488941,-0.816594577,0.613886815,0.039334326,-0.155497314,-0.619893261,-0.913229783,-0.334627041,1.460152904,0.239160633,-0.142423252,0.099637516,1.25869251,0.145572286,-0.622803017,0.296079629,0.181602196,1.427853908,-0.568079142,-1.750248603,-0.925716134,-0.727330553,-0.294493511,-1.598773452,1.961278237,0.028751636,0.020721683,-1.306448349,-1.834924987,-0.467425511
-0.780470379,-1.286780125,-0.466036041,1.210559879,0.603815565,-0.418344488,1.03408216,-0.582213156,0.088093335,1.070733373,-0.167340056,-0.887123152,-0.212113431,-0.724805006,-0.129228622,-0.505322363,-1.41387288,0.152822635,0.28926875,1.051287135,0.247421982,-0.834558685,0.095477391,2.13751469,0.640300655,-1.208942194,0.028439438,1.597042596,-0.189734805,0.95841664,1.548281806
2.392344205,0.456145337,-1.231389064,-0.532046507,-0.181957538,-0.773279033,0.222017072,-1.021825992,0.793280391,-0.566899641,-0.196738374,0.219979253,0.16561731,0.289931203,0.543264668,1.066306847,1.601466602,0.922191694,0.780515261,-0.226919523,0.136689867,0.230002724,1.199732613,-0.143259782,-0.394432028,0.400961509,0.392734821,0.206899247,-0.795416672,-1.33901988,0.453806133
2.33271358,-0.526953494,0.215876639,0.391957326,0.489281255,0.016513772,0.953582181,-0.244038072,-0.606337814,-0.487698475,0.706208883,0.387058495,0.347286769,-1.739684893,-0.326704375,0.56080155,0.763358871,0.546912253,1.093663059,-0.79693081,0.163623219,-0.461105913,0.385309173,-0.326046352,-0.381359446,-0.045307154,-0.079015407,0.224678394,-1.223174891,-0.8194839,-1.26949682
2.496335586,-0.005128517,-0.19120878,-1.738244828,0.515532377,0.071887104,0.711716297,-0.271226979,0.544772138,0.344935885,-0.17990405,0.967716969,0.827687962,0.073279497,-0.094305898,-1.17233388,-0.421709584,-0.562136982,-0.676171756,-0.139798902,0.309382554,0.57506992,-0.36054972,-0.009584551,-0.561165198,0.595968584,0.471217921,-0.227607697,0.191411212,0.420809375,0.229947112
1.851766992,0.551569514,0.075056205,-0.244572648,0.064373089,0.88992509,-1.419799197,-1.759220172,-0.349514424,1.685845885,0.78725379,-0.121463979,-0.67483967,1.462132205,0.669028626,-0.217622616,-0.726694791,-0.583356265,0.19032682,-0.598401594,-0.3955612,-0.130190343,0.331484541,0.392304991,-0.799489717,-0.668082556,-1.442264071,-0.74379714,-0.493596409,1.123533468,0.341951983
1.1928933,-1.641390587,-0.358146905,-1.563144426,-1.261038596,-0.589357385,-0.313807169,-1.097046565,1.061562207,0.800842911,-0.06859543,-1.857840704,-0.598564778,-0.500057998,0.170510545,-0.163933794,1.427745425,0.077578243,0.012068642,0.094779886,-0.133674791,1.634140898,-0.730349838,-1.06424948,-1.257304543,1.450753627,0.217734657,-0.542814615,-1.024450826,0.745248398,-0.847317573
-0.57620757,0.381310682,0.812225896,-0.238188572,1.671416699,0.843054949,-0.452594772,-0.46485186,0.810446018,-0.347356961,0.904617091,-0.262482179,0.080064922,1.771481309,-0.118686345,-0.138087943,0.135464441,0.235298893,0.330661289,0.24497242,-1.138544908,-0.346685912,-0.810646631,-1.183912385,1.432305394,0.917213506,-1.002415553,0.088245849,0.318378918,-0.610579997,-1.461742897
-0.39981947,-0.379937298,-0.205592071,-0.779243722,0.509223073,-0.242016587,-0.492428302,-0.937211541,-0.492606752,-0.659936409,-0.654949148,0.230313644,-0.108337255,-0.743657247,-1.511572391,0.283545788,-0.185740484,-0.634848632,0.449862781,0.605747346,0.245291068,-0.92413825,-0.522612762,-0.351530968,-0.393647738,0.500298038,-0.101987042,0.580811511,-0.188601728,-0.853895351,-0.487746964
-0.978444942,-0.814957199,0.178621077,-0.532725042,0.84190871,0.32478533,1.456347462,1.050724724,0.52383576,1.031689839,-0.06099026,-0.941326013,1.242939863,1.078916667,-0.347074062,-0.695137938,-0.594809496,-1.242390569,0.171559188,-0.238563774,-0.877186608,-0.640600503,-0.432482427,0.207839925,0.367703683,1.502006887,-0.029554026,0.978176806,1.454811315,-0.271050386,0.479901575
