3.633667859,2.356224259,0.444026911,-1.152763906,1.460209802,-0.806313423,-1.034335294,0.085784985,1.419031258,-0.624535467,1.543904267,1.57838096,0.222667315,-0.532592621,0.807999311,-1.512535497,-1.076072201,-0.790543074,0.641666581,0.652552612,-0.666386737,0.208710899,-0.730460484,-1.201875794,0.652086465,1.09385071,0.458019262,1.0159838,0.804798833,0.361408955,-0.636744448
6.424581009,1.907761605,0.565568738,0.183018047,1.625546601,1.474825032,0.817285979,-0.673978169,0.173990281,0.443324631,2.887259912,1.463067339,-1.326777427,0.06942723,2.635648436,-1.117987519,-1.311497728,-1.656239486,0.381838749,1.472436059,-0.137294475,-0.440179568,1.038578734,1.447949836,0.385262063,0.653799154,-0.695150779,0.402992936,-0.685894981,0.655113119,1.208527026
1.58684254,-1.233396274,0.078712811,0.576104435,0.973371166,0.662681394,-0.374496306,0.350388468,1.067327515,0.888599065,0.007003991,0.406668057,1.00472045,-1.36633083,0.692187492,-0.181854256,-0.346699329,-2.239949163,1.33061397,-1.066870903,-0.432538669,1.115600507,2.096741421,0.810265173,0.473570754,-0.394211445,0.221093585,0.650447672,-0.223220471,-0.088426692,0.163161242
0.080934298,-0.472408347,0.270712936,1.654739482,0.863354206,0.414875239,0.169128543,0.291949564,-0.522474366,-0.051278306,-0.608159379,0.596024089,0.465576767,1.288336002,-0.534271284,0.886048459,1.852259012,0.168527631,1.316485728,-3.029732789,-0.148565205,-1.026780663,-0.027429687,0.534984717,1.065300213,2.797809208,-0.337231822,-0.84305249,0.123403619,0.45965276,-1.696501551
5.658772803,0.366967041,1.604375759,-1.050520121,0.637115332,-2.051201689,0.415984852,0.654998754,-0.848623466,-1.48811363,0.456446288,1.713442309,-0.577011956,-0.874856038,0.123282882,-0.540301997,-0.06681815,0.194914145,-0.215852509,0.523284651,-0.056398021,0.26126001,1.026327548,0.299980528,1.416093399,-1.778899364,-1.55977179,-0.215955281,-0.697881583,1.039614064,-0.974766285
4.782727248,-0.028405898,0.335318979,-0.260701619,-1.028020915,0.882503822,-1.623880349,-1.119351814,-0.436783458,-0.217792809,-0.41528908,1.427331963,-0.270459681,0.745957447,-0.22981941,1.029958471,0.312739558,0.845769083,1.345691339,-0.523594338,0.82426981,0.625411093,-0.938041501,-0.23272746,-1.997236543,0.133479883,0.826098872,0.132213594,-0.750124561,1.107914134,-1.366945617
1.734050742,0.751235711,1.833227895,0.441453314,-0.262981903,2.883333721,-2.307470306,0.748349773,-0.897887979,1.317232428,1.200610916,-1.063942696,0.322807131,1.036055666,-0.677039047,-0.140696045,1.302077694,0.4572558,-0.486178314,-0.174155407,-0.736590732,-0.374605679,0.695825785,-0.680795091,0.262093452,1.037856415,-0.10950784,-1.517651431,0.411194828,0.109669533,0.309493104
0.530237799,1.264752416,0.284737828,0.244442083,2.614509156,0.917040832,-0.275780041,-0.064103098,1.01218584,-0.84531392,-0.82467609,0.501711565,-0.374280042,0.797821163,-1.619464823,0.263087185,0.282939985,-1.248775167,-1.605171744,-0.559909575,2.148332477,-0.067996175,1.771036795,1.016055136,0.687938883,-0.492745923,-1.010938561,1.889707438,-2.001352013,-1.774177887,-0.009211292
3.236473246,-0.30514762,1.500105929,-0.158944706,-1.178928526,-0.502441529,1.813109692,1.169683366,0.347583072,-0.407401742,-1.350105147,0.492863547,1.600842782,1.227033603,0.663883158,-0.007242555,-2.072337017,0.325624795,-1.170886106,-2.383191776,-0.63621876,-1.111624741,-0.666851869,-1.080471967,0.050750724,0.891417735,1.46853099,0.597820914,0.278390909,-0.700206358,0.683665745
4.358929398,-0.854004799,-0.770042824,-0.442130839,0.194915182,-1.769078445,0.422288922,1.5597977,-0.129460363,-0.643278148,0.908800103,1.302478004,-0.104804583,-0.178051232,0.491181422,1.227490427,-0.129904551,0.199704407,0.969517109,-0.628756816,-0.039361564,0.841967226,-0.22897,1.620926505,-0.810181856,-0.188975121,0.129329141,0.086611674,2.809958886,0.763933558,0.239826551
0.125598847,1.363415826,-0.880476873,0.214319802,1.44334063,-1.011270404,-1.389922661,-1.16756143,0.456115426,0.05430088,-0.133829962,0.893769561,-0.610583081,-0.560225937,0.869637655,0.319331733,-0.432446388,-1.095825304,0.291592482,-1.833394532,-1.805949908,0.230038686,-0.059152137,0.395238603,0.223831068,1.136912315,0.185094701,-1.772290834,1.656277597,-0.154692564,1.067943133
2.058046888,-0.281789776,-0.169595658,-0.557242965,-0.127526181,1.504936676,0.872568734,-2.283272691,1.832962215,0.024023337,-0.703854176,-0.27135388,-0.253792468,1.175884134,2.324481603,1.291694959,-1.71260066,0.699662521,-1.470464442,1.233443123,-1.230330847,0.112591509,0.228713463,-0.215819983,-0.9317778,0.173261331,-0.257048624,-1.72041581,0.307597104,0.008660586,1.153596096
-0.285231906,-0.285199627,0.748371584,0.710066568,0.013211531,0.41166549,-0.654033167,-1.093088041,-0.274863812,0.696529501,1.077602145,-0.664546109,-0.509002969,1.988872317,0.11299018,-1.543800164,0.154922187,-0.749465244,-0.246556777,0.354015368,-0.511070639,-0.479136821,1.240479061,1.838486517,1.640563866,-0.932975456,-0.620696452,1.131779954,-0.033359003,2.107775304,-0.089611813
-0.080459382,0.882507893,0.452682811,0.806025715,0.386766585,-1.664629598,-0.186538959,-1.222030514,1.320029934,-0.207056514,1.487890487,-1.239172286,0.533495957,0.291103198,0.19158792,0.104764568,0.354941245,-0.472350032,1.666345705,-1.640055753,0.818130823,1.005686987,-0.751043966,0.355724233,-0.170932444,0.406740246,0.915618639,0.125935575,0.349193192,3.099907848,0.431131963
3.26786111,-1.262256459,1.049912305,1.247036741,-0.029371412,0.072371211,-0.649494696,1.032335931,1.760560389,0.045265327,1.652228297,0.023520684,1.046224887,1.72720828,0.709667923,-0.420180715,0.46315336,0.996305293,0.022521364,0.799200064,-0.17288338,-0.462989725,-0.36653815,0.039651275,0.244280738,0.177483388,-0.464006791,-0.742324795,0.61204568,0.256335289,0.256443996
3.625877691,-1.077397401,-1.555823718,-0.590522605,-0.833364763,0.716449103,0.485417269,0.526474683,-0.304709567,1.372137946,0.101087661,1.498170629,-0.018322164,-0.464468382,1.75860666,-0.527224247,0.597333216,-1.885948646,-0.392374013,-0.978271659,-0.300340615,0.362754242,-1.393930534,0.583395255,-0.220993816,0.67850366,-0.236700693,-1.672345643,-0.292333918,1.285950249,0.322499838
1.284391541,-1.070032524,1.61708476,-1.007882324,-0.812255035,0.670837908,-1.47318737,-0.890532184,0.986974739,0.355094126,-0.848861968,-0.372014874,-1.096802454,-0.843332988,-1.089078738,-0.317767443,0.652773381,-1.269855091,1.48821785,0.341631036,-0.451545546,0.765455749,-0.095603675,0.155529988,2.046613704,-0.307029787,0.995813317,-0.265219373,-2.071303467,-0.032431208,-1.252749578
-1.008468515,1.978821688,0.466584667,0.642209842,0.211264965,0.810064828,0.073602044,1.88397451,0.894773307,0.46718271,0.367742898,-0.725020685,1.661436362,-0.043137643,-0.633280942,0.139116162,-0.334278813,-0.14857304,0.579234446,0.882793123,0.105140945,1.278082607,-0.839885965,-0.433671498,-0.050360474,-0.659567058,-0.353357758,-0.510455408,0.231752986,-0.923004023,-0.24374056
0.177203168,0.823964555,-0.101440322,1.899156834,-0.279773955,1.381157778,0.271440277,-0.340216682,0.200267323,1.06628016,1.759143299,0.961544855,-0.625896407,0.678205369,-1.288510096,0.043613924,1.086323758,0.827904666,-2.071978298,-0.433876094,0.539528822,-0.15038686,0.780940891,-0.327947292,0.870405196,0.01039827,-0.598721366,1.816948187,0.312379426,-0.358330228,-0.138900688
1.658715552,-0.15847775,0.384417584,-0.766031187,0.027251767,0.15971554,-0.204498553,0.24938254,0.966779573,0.637373384,0.006449408,0.195226062,0.834777666,-1.411231544,0.097085345,1.42170078,1.197085244,-2.196201756,1.266311703,-0.329906143,-1.027215435,-0.878005776,-2.309596681,-0.027797788,-1.398256174,1.397673065,0.963458966,-0.685738291,-0.340911486,0.952940343,0.87485609
-0.577703032,0.501750202,-0.849285106,-0.301085868,-0.289160387,-0.466617082,-1.473094193,-0.480406593,-0.65464735,-0.051952204,-0.4578579,-1.374528989,-0.175333581,0.273185771,1.545114634,-1.309717031,-0.460518113,-0.571369553,-0.920309167,0.486409283,-0.376964079,-0.199485748,1.123197899,-0.838076337,0.675752615,0.681837506,2.606142241,-0.122850172,1.19289927,-0.982139405,-0.655509943
3.003735541,-1.958230539,0.615514563,-0.738576326,0.425895118,-0.917655999,0.795304672,1.645952711,-0.635170332,-1.460518869,-0.878882163,-0.075083576,0.035922734,-0.184523562,1.409934703,0.410378799,0.018237196,0.138600756,0.321764936,-1.215399154,1.670101936,0.536437488,-0.566789936,0.660788577,0.014281602,0.399061582,0.853164103,0.023503301,-1.911386597,-1.438855743,-1.299915479
2.801396695,1.165188182,-0.476947309,-0.454248693,0.347203066,0.725689156,-1.152074774,-0.927617283,-1.07835921,-0.908015627,0.555485805,0.726239164,0.79256363,0.502734895,1.031984421,-1.962803031,-0.211981149,0.676659549,0.253138588,-0.897631904,1.707313329,-1.066565517,-0.598078725,-0.106456687,-1.29825049,0.021403282,0.320803669,-2.228449371,-0.550434239,-2.2757531,-0.115339969
0.368648836,-0.336682175,0.259173299,-1.378496277,0.986446424,0.588714727,-0.087913908,0.794530013,-1.211025356,-0.177148975,0.425558469,-0.859618122,0.641177383,-0.78016479,0.571183853,0.691450435,0.140079651,-0.142762577,1.749214293,-1.24337485,-1.079616118,0.232374146,0.350466926,-0.44443781,0.535937377,0.938116578,-0.018325508,-0.268348418,-2.525546945,-0.058620329,-0.892935712
-0.124798207,0.132438843,-1.17143703,-1.057814426,0.202261426,-0.143771932,-2.11451571,-0.437515447,-0.424293314,-0.549532077,-1.966496517,0.840721181,-0.46895619,0.986183581,-0.024944565,-1.021350557,-0.972317882,-0.178960376,-0.073986106,0.09937106,0.804375488,-0.214488327,0.471112859,-0.180994443,-1.028291882,-1.326617055,-0.41932006,0.444763578,1.579011427,-1.660472808,-0.100048678
-0.857718164,1.033426605,-0.686664377,0.134973084,-0.46478677,-0.488209595,1.494610812,0.487447311,0.079176864,0.685638288,0.300170118,0.515535303,0.312810895,0.055393251,-0.505773904,-0.528876174,-0.720790387,-0.510809779,2.483236133,-0.176107928,0.947315249,-1.609486187,-0.313335975,-0.86948013,1.716990282,0.115948795,-0.410661345,-0.343599329,0.433806057,-0.694607367,1.004724499
1.215538324,-0.669918939,0.626545533,-0.561773364,0.192227805,1.245047619,0.056388433,-1.701751914,0.52324264,1.476206599,1.210347682,0.037024886,-0.331668886,0.138777356,-0.897675076,-0.143745445,-1.41594205,0.414769314,-1.970207499,0.891926087,1.431518729,0.098982461,-3.392965018,-1.654707584,1.091455711,-0.683040453,0.077644562,-0.028212973,1.642484747,-1.095707248,-1.92249124
1.146268231,-1.376431506,0.874420553,-0.853639729,-0.169757239,-1.791565254,-0.751942563,0.331850438,0.202664,-0.626447493,-0.513046949,0.976903678,-0.578857952,-1.351784984,-2.19594562,0.40436883,-1.816430269,-0.372500295,0.467385934,0.497803556,-0.436128197,-0.790249181,-1.361001494,-0.565151351,-0.581178418,1.125426606,-0.041856106,0.593811715,1.004617833,-0.597010125,-0.584806299
1.173387871,1.39072976,-1.092001284,-0.575197651,-0.45818564,-1.574142404,-2.181262353,0.069669297,-0.203488386,-0.39206187,-0.182616617,1.309938946,0.633935183,-1.043301749,0.41850131,0.768639097,0.419649559,-0.110364061,1.940711319,-0.032080085,-0.470663587,1.518669639,0.701710537,0.245851858,-0.027795494,0.499774642,1.131803329,0.704061413,-0.160041269,0.679027701,-1.21676257
3.504991911,0.256051451,2.313715732,-1.783331909,0.803834843,-0.315289946,0.742981597,-0.341562043,-0.63105963,-0.667370746,-1.542498829,-0.025132754,0.513554955,0.606979961,0.659185167,0.925568471,0.363817,-0.011143681,-0.434756445,-0.269075732,-1.53342977,-0.509272247,-0.539580723,0.139208396,0.230889115,-1.174773232,-0.427681,-3.408197412,0.198261332,0.391405537,0.961931098
3.736869334,1.072171971,0.053382377,-0.713076726,-0.280108694,-0.08756445,-0.513070059,-1.090268218,-0.140528202,-0.498313978,1.443128525,0.408906338,0.064701492,-1.190579358,0.467397595,0.800794305,-1.03072875,0.503170457,-1.145239495,-0.97073516,1.655906636,1.351409832,-0.785638694,0.490015282,-0.57410992,-1.09957831,0.176230081,0.528879188,1.190190808,0.880474514,0.238239695
1.163065534,1.907584299,-0.518156619,0.215861475,-0.734036034,0.806274299,0.159078902,-0.894787444,-0.466192354,0.285478033,0.814581008,-0.074331945,-0.172098123,1.923287156,-1.573964969,-0.172433314,-0.288860255,1.194424637,0.363876868,0.811206468,0.634301856,-0.417998457,0.769142176,1.555014628,0.566777776,1.085508548,-0.516279422,0.626483502,-1.061371938,0.417701028,-1.686349126
0.752787857,-1.308100531,-0.437235087,-0.218407057,0.44335884,0.07245673,-0.116275665,0.191652524,-1.409933652,0.141970442,-0.216641125,1.224426201,-2.071459718,0.437470132,-0.415048128,-0.31265395,-0.655212179,1.205042385,0.071748065,-0.045444199,0.857904424,1.695890668,1.958461152,-1.037591152,-1.103045048,0.220474954,2.209908669,0.622671523,-1.553295745,0.710948602,-0.478369908
-1.600066394,-1.997272681,-0.963965429,-0.157760599,2.101015173,-1.039062136,-0.198115344,0.267584238,-0.637539724,1.259587371,-0.281239602,0.274330753,-1.140633833,-0.607338577,-1.223548363,0.633845353,-0.095596544,-0.332094807,-0.792792225,1.367878392,1.163727332,1.10089377,-0.710697681,-0.4859066,1.118934043,2.680617904,0.147250988,-0.188897619,0.22571158,-1.037514922,1.49527414
0.861897804,-1.083764562,-0.287309075,1.565664611,2.409130329,0.206978112,0.105765348,0.272127999,2.238073489,0.81958773,-1.283296846,0.40725678,-0.565843225,0.568272623,-0.312046649,0.172312937,0.756235888,0.11069949,-0.503854784,-0.873903126,-1.379646603,-0.511385092,-0.149291641,0.850792674,-0.056027582,-1.90662172,-0.6757811,-1.270511912,0.472980841,-0.398652746,-1.057255571
0.879071917,-0.041308885,-1.429397321,-0.118960758,0.842170275,0.175327469,-0.006756625,-0.631357822,-0.40638607,-1.324110487,-0.307247649,-0.366341877,1.083275877,-0.96047528,0.252185397,0.053274187,0.313958074,-1.602638051,0.044521282,0.286095581,0.818953828,0.040627018,1.00902104,0.230501809,-0.330054836,-0.507701749,1.712267542,-0.869034308,0.513078677,-0.646135753,-0.872211366
1.63490594,0.745237803,0.392487076,-0.862733399,1.517661072,-1.552707977,-0.171366726,-2.737524822,0.953217147,-0.077694724,1.054432851,-1.10675094,0.267788862,-0.826136554,-0.495718317,-0.088600888,-1.206809452,0.165354697,-1.470828307,-0.02660759,-0.06595278,0.118523363,-0.116935762,-0.04391954,0.071871363,-0.065017649,0.232836678,0.167044869,-1.069558529,-0.34615186,1.350583596
4.856591642,1.037778693,-0.083387566,-0.630477931,-2.155794696,-1.02186475,-1.351132979,1.883550469,-0.546565496,0.940036969,0.801110253,2.625393577,0.893603781,-1.735705008,0.584007089,0.153677894,-0.751379258,-0.592262953,1.534488773,1.525821218,0.775055038,-0.322295622,-0.584493134,-1.182045223,0.911007537,0.232081121,-0.261841272,0.943609752,2.139331484,-0.670509921,-2.211973335
-0.753529503,-1.026825243,-0.028698071,1.317513578,-0.607354579,0.068495105,-0.523175857,-0.650540157,0.319268991,-1.069935871,0.024272227,-1.307082153,0.290229102,1.951930375,0.414026139,-0.318057916,1.075532971,0.613164735,-0.601482345,0.233121191,-1.273727554,-0.964714194,0.125961586,0.957976922,-0.401826992,0.470545757,-0.486382927,1.121996655,-1.297336043,-0.997463684,1.630642924
0.150067329,1.302415049,0.362575119,0.403905396,0.216796513,-0.248076276,0.730347427,-1.131779499,-0.804210369,-0.366835531,-0.475489736,-0.399663653,-1.441501273,-0.977303372,0.062006861,0.798278994,-0.387886649,0.647625761,1.477630456,-1.184789184,-0.019944413,0.81857882,1.286977143,0.597432597,-0.994334181,-1.696962824,-0.880898674,0.971456356,0.62890056,0.943052319,-0.376296502
1.124142579,0.014053483,1.68099995,0.768891362,-1.52745218,0.744423944,0.079061562,0.014216946,-2.736987307,1.00617624,-0.840796634,0.838618178,0.610975341,-0.459225819,-0.083957899,-0.415180477,0.630401275,0.771444798,-1.039530696,0.108345751,-1.022179766,0.875936065,-1.549219399,-0.688131448,0.222552776,0.575107729,0.68588814,0.005849055,0.793020682,0.286451315,-0.053100017
-0.620521988,0.129109844,-0.555669098,1.081951383,0.660915332,0.428401677,1.124157786,-2.228395634,1.189442091,-0.205682861,0.471556085,0.216583613,0.010588917,1.523673922,-1.174208846,-0.528238258,-1.176547438,-0.363350181,2.150135892,0.887893238,-0.131956181,2.759484195,0.168777684,-0.313911556,-1.580332407,-2.102566702,-0.454872434,-1.204827435,0.118425089,0.497647259,-1.702119273
-0.168167496,0.647821247,-1.157495258,0.622703729,-1.241276853,1.076149652,0.564360885,1.031835043,0.024926651,-0.621217988,1.987337964,0.413326689,-1.165529733,2.69936495,-1.570890774,-0.373007929,0.420867027,-0.376244087,2.261366395,-1.09661711,-0.248422545,2.072864378,1.197518606,1.630691289,0.277205501,0.406565962,0.87513167,-0.928121068,1.023598921,0.167675596,-0.965881508
0.929744083,0.905871063,-0.176504498,0.709313715,-1.335366466,-0.855102237,0.867922218,0.154716644,-0.436113114,0.662360236,0.278158121,-0.257076199,-0.399917,-0.148230188,-0.377342007,-0.417408177,1.609984999,-0.860531673,0.142163769,1.483337795,-1.021580441,-1.20962996,0.791954458,-0.923484611,0.105074998,-1.163965306,-0.50201567,-1.24623943,-0.808624124,0.060246642,0.030330584
-4.786462556,0.548219154,-1.412478814,-0.506300226,0.768915398,-0.404022652,0.727935117,2.237396193,-0.511818345,-1.437641826,0.779787449,0.546106367,-0.146052586,-0.811324945,-1.76282723,0.142820502,1.572357646,-1.400873363,-0.703626733,0.222570232,0.453533791,0.075642727,0.033166842,-1.015382408,-0.323131324,-0.092342067,1.108759869,-0.052929782,-0.388201074,0.341933862,-1.539280417
4.548652431,0.182161422,0.476154362,0.117602885,-1.313786134,-0.12394298,0.097123624,-1.443584931,0.801447102,1.104022531,-0.933435496,0.475008628,-0.7753492,-1.376877383,1.973243859,0.976919214,0.066145802,0.178047833,-1.218296492,-1.749598262,-1.427348878,-1.16795105,-0.750921358,-1.135694874,1.035763452,-1.540026792,1.000474519,0.472461913,0.327811955,-0.351571281,-0.033578235
1.813487757,0.220056641,0.825965076,-0.792090047,-1.456139376,0.047179141,1.033033723,-1.355877174,-1.144121203,2.228194097,0.54623125,1.067612023,-0.154346358,-0.534235785,-0.542645372,1.538525444,-1.361774044,-0.971941801,-0.017143152,-0.382761824,-1.347944345,0.435532724,-0.733306409,-1.015180907,-0.955952938,1.049805783,1.520670753,0.64586333,0.31201491,0.433211297,-0.703775183
0.773020749,1.451067427,1.681743512,1.493857509,1.525912602,-1.115081358,0.191767981,-1.593947354,0.973582852,-0.720459501,-0.322911167,0.219011778,0.453638388,-0.67806863,-1.24132324,-0.635413628,-0.136393605,0.776394969,1.747494405,1.146108406,0.390741138,0.522272269,0.2392648,-0.414606927,1.955926489,-0.268848372,-0.694412106,0.94937537,1.525132987,-0.404185672,1.392180091
0.757387339,1.685437927,-0.295787545,-1.366480825,-0.027969612,-0.040695858,-0.107483456,0.230105292,-1.060937416,1.917886053,1.137614511,1.704071375,0.102800828,0.35762158,-0.70106339,-0.750716857,-1.13023554,0.826766054,-0.117076583,-1.443769815,-1.191560396,2.075958952,1.223741267,0.821822747,-1.189888352,-0.884685881,-0.057503554,1.051591022,-0.188278563,-0.906263959,-0.313011247
-0.55545672,0.343128807,0.241700599,0.176043609,1.508395753,-0.294422555,1.371135558,-0.59651732,0.268405497,-0.547612206,1.537291073,-1.254381424,-0.703354606,-0.101038722,-0.838613618,1.054237164,-0.050730696,-0.41277225,0.814055869,0.303922514,-0.953794013,1.045610967,1.850264742,1.965053964,0.420516885,0.464913805,1.097248316,-0.73931717,-0.392579936,-0.803060142,0.886971093
0.344154455,-1.122864025,0.115486277,1.177531464,-1.817522202,0.808016205,-0.560821509,-1.491547097,-1.589078834,1.41578318,-1.723049292,0.029403117,-0.808865231,0.510781346,-0.886604219,-1.037098387,-0.845480601,-0.133013284,1.189905049,-0.464538602,-0.862614823,-1.647678622,-0.027355372,-0.712308661,-1.34478641,0.266855912,-1.711439655,1.315914796,1.159758222,-0.683827671,-1.585738714
0.750793486,-0.099675229,1.452604233,-0.169053633,-0.493632693,1.17575905,-0.775078342,2.212265079,-1.16674837,-0.299924812,2.142477285,-1.46358678,0.608622978,-0.92009816,-0.214928219,0.152471473,2.303483272,0.503140926,0.199874174,-0.008857425,-1.098324977,-0.645757451,1.23315529,-1.156526612,-0.393740514,1.252199125,0.001478822,0.477666756,0.321963601,1.239270562,-1.05518676
3.047691048,-0.947648359,2.103437892,-0.918953528,0.739061622,-0.075713433,-1.287385275,-0.700900847,0.797682636,0.870884197,0.222409417,0.019970972,-0.15927769,-0.943806817,-0.147434202,-1.10285242,-0.377785822,1.155225623,0.491010694,-2.172906059,1.384541888,0.699734884,-0.153916916,-0.749712973,-2.159135289,0.455925153,-1.085293862,-2.15262402,-0.555443182,-0.870797279,1.58019895
3.745814468,-0.351993863,1.339523929,1.461731851,-0.313903392,0.459869642,0.656185675,-1.101997124,-1.064574133,1.848575811,-0.74951018,1.256039716,-1.268520306,1.143293322,0.986983753,-1.02407606,1.053244063,-0.298322995,-1.005136715,2.014141021,0.189058429,-0.263735055,-0.359746917,0.301829458,2.092006421,1.285698526,-0.026169961,0.601530379,0.549160128,1.489168125,-0.385581015
-0.882073442,-0.676154068,0.056971002,-1.264440262,0.466958636,1.738380622,-2.026191247,-0.320120784,0.068154294,1.114370869,-0.720501608,0.692091142,2.410193721,-0.143453202,-0.636549345,1.099030267,1.379714294,-0.522136315,-0.755184846,0.164622662,-0.906483146,-1.579379441,-0.41383803,-0.371519193,-2.68946978,-2.246140502,-0.546151895,-1.955833372,-0.072730336,-0.33632646,-0.380951641
-3.034508477,0.597385174,-1.673692373,-0.757852175,-0.017726402,-0.23609571,0.993178448,0.359714217,-0.131228065,-0.940420764,-0.025898568,-0.647895868,0.645417113,0.951980168,-0.29133553,-0.644659553,0.543857997,-0.654686281,-1.595577308,-1.669023889,0.454961819,0.749501825,-0.47200341,0.078389611,0.048600171,-0.40551968,0.185604579,1.211169586,-0.902102836,0.542725611,-0.043364183
2.48525126,-0.129999235,0.462611583,-0.160642677,0.411553042,-0.813398196,-1.581750849,-0.255774244,-0.622169346,-0.182139485,-0.001611599,-0.864135062,0.111916646,0.264236708,-0.032178454,-0.312447552,1.039117933,0.077265257,0.729653853,-1.161576219,-0.84743386,-0.685863628,-0.514970146,1.084815145,1.258074103,-0.850276234,0.827791937,-1.37289463,-0.159295115,0.47843458,0.561665356
-0.285444625,1.126119791,-1.23794008,-1.407563131,-0.369798318,-0.043996896,-1.25350674,0.127888808,2.181723878,-0.394643459,0.721147403,0.877800528,1.41035401,0.705353908,0.60378141,-0.257524771,1.285087693,-1.380377463,0.1905896,-2.037114297,-0.366546742,-1.127371812,2.476128862,-0.556734157,0.620379778,1.609375993,0.324786985,0.100614178,0.303832983,-1.317048758,-0.87386316
-1.449069046,-0.761406635,-1.032423984,0.741063776,1.97576797,0.399754281,-2.23982834,0.951500833,-0.661368688,0.805326664,0.515168246,-1.100854805,0.522508403,0.219545495,0.327972647,0.327138335,0.401537411,-3.052483408,0.047663908,-1.888681953,-0.837219928,-1.853804109,-1.851464932,-0.169117145,0.768065236,1.487945513,-0.201362959,1.353463261,0.910435054,-0.011049667,-0.136921758
-3.262686849,0.716521682,-0.320835011,-0.415922227,0.107232429,2.01830121,0.081157984,-0.378148449,-0.277595985,0.824344243,-0.837470803,-1.719102554,0.317838034,-2.139406091,-0.945419257,-2.729531623,0.375031531,0.937509431,1.172709025,0.683090746,1.305149789,-1.243336962,-0.322927939,1.127101815,-0.275051101,-0.344160746,0.623389843,0.955798685,0.025150674,0.324854689,1.354188008
-0.881752484,-0.601147568,-1.193018783,0.085844676,0.05349205,0.06129637,1.636465274,-0.192814069,0.31257398,-0.833267521,-0.489136506,1.127021093,0.573359052,1.390529068,-2.722439058,-0.165576805,-1.486722457,1.543509695,-0.422129044,1.53434782,-0.995437037,-2.041196078,-1.141399091,1.325854862,-1.594172205,1.369052674,0.585854105,-0.137617606,-1.317117449,0.123847364,-0.020377686
