0.784644437,-0.262361054,1.328683016,1.417023436,-0.278244816,-1.618264835,-0.446781533,-0.289276007,0.34250128,0.695541094,0.121017809,-1.754817606,-1.221639734,-2.000398502,0.579829933,-0.245875218,-1.159757929,1.240954496,-0.728456943,-0.923767258,0.120917111,0.545657664,-1.691901935,0.488638717,-0.167969887,-0.238943838,2.41251249,0.471223445,-0.116218309,1.832421998,-0.871449041
0.42795621,-0.953202957,-0.243971838,-1.082780134,1.848842723,-1.243533145,0.8152168,-0.309764585,-0.200109731,-0.602226296,0.579074645,0.692432761,-0.436688689,0.294297464,-1.463868066,-1.20448898,-1.151010928,-0.007314095,-0.304103938,-0.409402629,0.248099178,1.038970157,0.302098391,0.720412162,1.619491374,1.002979489,-1.10243505,-1.503202703,0.207623615,-1.039125002,1.118586273
2.472636376,-0.608591453,-1.902242251,-0.001519811,-0.391965911,-0.218055329,0.683468501,0.024805348,0.005545794,-0.849990053,1.623788272,-0.442143113,-2.053287706,-0.957912991,0.752850231,-0.779438922,-0.031164629,1.004509641,1.583523162,-1.637964181,0.843127243,0.033383884,-0.53311907,0.328326476,1.043738939,0.766937901,-0.222963129,0.433940484,-0.170537818,0.495777575,0.199350813
-2.059547249,-1.296492899,-0.652008509,-0.339058162,-0.35989856,0.287813734,-1.097642682,-1.639556302,-1.267368902,1.669427529,-0.331097613,-0.193499069,1.583964402,0.396228485,-1.078559975,1.070616475,-0.115475788,0.793727696,-1.076295771,-0.962170758,-0.940492714,1.305144986,0.725106243,-1.253473587,-0.928985523,0.931329344,1.327776996,-0.311365564,0.981490357,0.208159688,-0.871937081
3.332241402,-0.009408464,0.294580693,-1.299335245,-0.826102201,-0.418633417,1.246556387,0.784929625,1.332433755,0.562159309,-1.674377731,-0.09430145,-1.516674918,-0.602621771,1.129872094,1.339210132,2.194283027,-1.627602383,0.660914069,-0.772216905,-1.167392707,-0.718246671,-1.574139041,-1.092841187,0.247825555,-0.444790358,0.115662312,-1.554178512,0.008496108,0.028143832,-0.197057727
4.441401408,-0.01301021,1.293001397,0.908385804,0.105166543,0.536774919,0.158945634,-2.067631374,0.793847526,0.012136408,-0.09880001,-0.880386641,1.732814845,-0.808295909,-1.159194025,-0.857158317,-0.002813096,0.844616914,1.458546845,2.351071555,-0.756297246,-2.016498083,0.376681811,0.702972169,-0.789047689,-0.854992973,1.744050083,-1.685426844,-0.857978264,0.567398934,-0.906240464
-1.744888909,-0.263993248,1.159880445,-1.481200627,1.037101821,-0.949089507,-0.053110572,-0.745852513,-1.480661849,-1.019249748,-0.335036372,1.6435696,-1.532448146,-0.389938677,-1.009688976,0.608730946,1.281142184,-1.681407239,-0.494344131,-0.144652174,-0.115597087,-1.070285264,1.565195535,0.954592357,1.073600335,-0.503508124,-0.038701208,-0.837240349,-1.094300246,0.587350472,-0.989113659
3.43370949,1.105286061,-0.917313269,-0.950398492,-0.279399121,0.675538073,1.858497627,0.5525071,0.226981235,-1.265047349,-0.64856209,-0.322903192,-0.073638106,-1.368289493,1.234081944,0.799443875,2.041629877,1.40858567,0.620059565,0.822863681,0.347064542,1.005960288,0.42551625,-0.817882818,-2.292111158,-1.113753793,1.257499619,-1.328299675,2.366673932,1.048145253,-0.45854839
-1.328227687,-1.203273315,0.074028013,0.180966718,-0.287157277,0.307274088,-0.569104176,0.940831529,-0.738927537,-0.451495182,-0.158590529,1.295330042,0.824705424,-0.289635745,-1.312564065,0.497137126,-1.233270923,-0.615645247,-0.28305072,-0.704984086,-0.690286155,-0.946447989,-0.81921593,-0.577974261,0.623375821,2.614611254,-1.490340282,-0.670724788,-0.901218444,1.757251426,1.009419691
3.310666822,1.465622872,-0.8942735,1.491936498,0.170744364,0.469492481,-0.465811217,-0.236038751,-0.660648942,-0.066838643,-0.10063897,0.48029127,0.128284253,-0.641232956,0.728557103,-0.32572883,-0.25322395,0.306338615,-0.003330618,-0.991139037,-0.997581283,0.109672271,0.412337911,-0.744740329,-0.803974071,-0.790537311,-0.858601897,-0.198092654,0.715578853,1.051150426,1.535041752
4.376394107,0.485982823,1.094220098,0.087240146,-1.291676349,2.612105467,1.232086892,0.272142185,2.230530157,0.025707663,-1.417255595,-0.334168132,1.316394061,-1.390618122,-0.858452674,-0.689687719,0.044399872,2.070279688,0.420117429,-0.606393874,1.315865557,2.128157392,-1.624270934,-1.216906369,-1.379496523,0.323313667,0.626829309,0.206312476,-0.733590006,-0.418257017,-0.02979396
3.020894335,-0.38899399,-1.637254518,1.302607431,-0.029854142,1.450304712,-1.242459139,-0.79654752,1.850079108,0.659919877,-0.281216742,-1.188267538,-1.197905498,-0.331504333,-1.168519262,1.024762293,0.921177886,1.058851276,0.750574243,0.511060283,-1.304337342,-0.650401912,-1.096835944,0.84471072,0.010718497,-1.570787082,0.559171035,0.06514566,0.048732526,-0.154821481,-0.086332374
2.753934275,1.488568825,-0.38182778,0.894432094,-1.045668881,0.175135871,0.863376622,-0.433501696,0.271323039,1.794681111,2.622115935,1.201696612,-0.367041165,0.774708834,-0.712638679,-0.358654649,-1.899870499,-0.170308004,1.114586536,0.13726966,-0.627767396,-0.053968121,0.85579608,0.854866394,0.533166021,1.039542283,0.974353056,-0.707691019,-1.199927704,0.089246617,-0.432359766
2.182987549,1.528975038,0.566266933,0.583848377,-1.206128501,0.997302535,0.635060877,-1.547309693,-0.308426931,0.140819112,-0.1914373,1.597349989,-1.3586659,0.414747608,-0.780916,-0.766153291,0.044656037,0.515407259,-0.633598322,0.438643577,-0.958438457,-1.533159652,-0.097197448,-0.208887183,-0.753786233,-2.491719369,-1.097246698,1.790254032,0.858687628,-0.792731012,0.513147086
-2.746103585,-0.568657827,0.915274384,-0.736318377,-0.837217841,1.506149507,1.377363041,0.264527816,-0.186851788,-1.334785318,-1.5261227,1.865021965,0.757605929,0.39578613,1.467525443,-0.0764382,-0.221500203,0.159321243,-2.432041195,0.038360968,0.218149334,1.711960074,-1.77935425,-0.229930745,-0.593435856,0.997214623,-0.660428076,0.629934085,-0.995078805,1.190355623,-1.391113487
3.475193254,0.713180334,-0.321617363,-1.69211228,-0.660954148,-0.573482267,1.024942681,-1.342751443,-0.026641519,-0.003941388,-1.751560145,-0.153347565,-0.034892755,-1.336532117,-1.003538144,0.41404255,-1.458863174,0.358447119,1.850100872,-1.408005087,-0.555779932,0.352724811,1.323211757,2.123382516,-1.310483925,-0.540768622,-0.724702245,-0.202876189,-0.384163518,-1.862271437,0.262219905
-0.536093869,0.774423662,0.64093342,0.51797365,2.057915332,0.217514369,1.454209251,0.029349991,-0.342648332,-0.510287566,0.901271633,-0.025277462,0.222237555,0.398253025,-0.599378229,0.165273099,-1.138191208,-2.997066247,0.212731811,0.449758283,0.42123245,-0.707297604,-0.46870556,-0.447734001,0.705061453,3.31663656,-0.190995473,1.944013448,-1.316067358,2.284682803,0.883590482
2.096688701,1.123255504,1.15116104,0.125889834,0.192813374,-0.757071151,-0.822161485,-0.873385618,0.441651201,1.65647623,0.756684741,-0.619081694,1.348878316,1.78010163,0.759271001,-1.82663852,-1.31486028,0.102254376,0.977887485,-1.47182236,0.420139143,-0.961308603,-0.551801717,0.996708033,-1.897228528,-1.713189039,0.806618529,2.548758412,0.391696406,-2.847120624,-0.715340127
3.059321863,0.929171396,0.474769323,0.278919371,-0.526012241,-0.566706704,0.909184543,-1.393323981,1.303089125,-0.19335932,0.139644701,1.021306827,0.512223706,1.015974476,0.001828191,-0.202043576,0.067669379,1.470877517,1.729740254,-0.532611386,0.448739277,0.19553235,-2.771946703,-0.354030839,-0.382621607,0.183914266,1.249771074,-0.100164767,1.988425058,2.059967098,-2.176465232
0.01046056,-1.231882841,-0.300273343,-0.427521826,-0.3378379,-0.713511745,0.315466344,0.432354061,0.238850375,-0.233092494,-1.330525018,0.539965464,-0.006939947,1.319515854,0.119170947,1.331709198,-0.662556207,1.611340299,0.294452763,-0.887402787,1.161352459,0.415472051,-1.039232183,-0.169319984,-0.027024834,1.177068476,0.876331575,0.299307418,1.200814637,0.209215341,-0.103325566
4.05444429,0.268527754,1.035106922,0.479962221,-1.006615456,0.101150135,0.626500563,-0.171042165,0.778659832,-0.788298284,0.955738928,-0.595779495,-1.532840511,0.262371185,0.569205407,-0.210044927,-1.129088866,0.145513018,1.828782346,0.793807958,-0.843548667,-1.320847294,-0.624155321,-0.883270733,-1.514587579,0.400135602,-0.859034438,-0.016516095,0.770505014,-0.973057952,-0.957564102
2.418277229,-1.099017464,0.447796693,-0.442140301,-1.683674117,-0.528168078,0.571286211,-0.319150079,0.541395494,1.387095644,-0.936660207,0.944269501,0.11881833,-0.481275451,0.146747067,-1.731391472,2.337704561,1.839517911,0.285169524,1.560732974,0.789735325,-0.439294816,0.978153114,-0.427260653,1.609959282,0.059169607,-1.364274914,0.459407718,-0.764079282,0.97533135,-0.315715285
1.995587938,-0.501859259,0.108502354,-0.384248313,-1.288462983,2.819469052,-1.733480362,-0.497058241,0.524468628,-0.512409066,1.243183399,0.831459261,-0.063260769,0.930632003,1.561805325,-0.779537751,-1.466403801,-0.602136641,0.562322685,0.680569453,-0.046632936,0.324488966,1.096225493,-1.298347073,-0.709750831,-0.120372256,0.796217703,2.827544831,1.686214254,-1.095167397,-0.240003214
2.569873293,0.168078413,0.334955999,1.317534626,1.447718441,0.048642124,0.100754384,0.193629642,1.091149417,1.327179438,0.052142595,0.291658782,-0.458864305,-0.891523384,2.244063501,1.142643177,-0.842700146,1.84428604,-0.077392532,0.430609663,-0.650827753,-0.820892963,-2.175143298,1.266125373,-0.448883672,1.569225009,-0.308143729,-0.282000016,-1.245765806,0.863584009,-0.514198224
1.24110841,-0.104912282,0.572256455,-1.036221953,0.620714517,-0.090799878,-0.565556558,0.501075614,-0.412408138,-0.75727634,-0.453570323,0.770684946,0.732260423,-0.146918169,-0.284848497,1.517509386,-1.130731202,1.438502401,0.10734579,-1.681898792,1.346108469,2.069888806,-1.070834646,-0.422760173,2.235302326,0.548203751,0.418346472,0.940678057,2.019052466,-0.398867758,-0.686133003
-0.814286288,-1.095149535,0.008375424,0.277553412,-0.439030635,-0.724409381,-1.043094477,-0.427086257,-0.971905124,-0.302314476,-1.846173177,-1.026480035,-0.885670922,-1.409813096,-1.741926832,-1.016200182,0.517200866,1.042236516,1.126146439,-0.122774559,-0.254788299,0.020547613,-0.984745672,0.071298258,2.807550536,1.82088572,0.306114317,0.316549618,0.574637051,-0.995653156,-1.529026279
1.039897563,-0.346416132,0.260650332,0.196427231,-1.073068371,1.684812334,-0.990186968,-0.328763614,0.035486475,-0.813307876,-0.110858409,-0.460569046,2.447220206,1.554235717,1.702678194,1.240117185,0.543175581,0.855327472,0.710684233,1.242504217,-0.868761276,-2.087743502,-0.818103748,-0.616776358,-1.936247781,-1.544555257,-0.911486489,-0.062560806,-1.889181878,0.363536451,-1.880142037
3.199210586,0.346477504,0.593153526,1.733434927,1.13483277,-0.656355833,-0.32588713,-0.104623498,-0.17406831,-0.898845765,-0.548047817,0.078764489,0.38422581,0.271540932,0.612274751,0.289725794,-0.240331594,0.578498904,0.153287826,-0.747217696,1.221180001,-1.721892484,-0.258685571,-2.131696907,-0.692431448,-1.180190764,-0.914160005,3.135322792,0.321160825,-0.987527811,-0.636338129
0.3944629,0.577730948,-1.473323526,-0.154957552,-2.011469538,-0.924024032,-0.397986904,-0.568581202,-0.495493549,-2.033973117,1.257094238,-0.497992983,-0.138958099,0.426894297,1.408746827,0.585480439,-1.057198451,-0.925785377,-1.222310723,-0.048152813,1.785612117,-0.926679723,0.51510432,2.69166894,0.131280067,-2.243433174,-0.715332621,0.044367874,-0.350796128,0.072818649,0.216538892
1.42688799,1.058111547,-0.374978286,-0.673270411,-0.332620036,0.566265279,-1.645383642,-0.726208971,0.93490926,-0.074720862,-0.016596431,-0.234339348,-0.541059393,1.219463705,0.19730036,0.638471436,0.703153458,0.677057016,0.161190179,0.651776361,0.779487287,-0.275508245,0.015643434,-0.157295171,-0.829105931,-0.013240057,1.935098135,1.300611792,0.58443671,-0.635259729,0.113409774
1.117815196,-0.502973717,0.474075517,-0.661258694,0.597854141,-1.691860847,-0.630410171,-0.756737877,-0.401289317,1.074415679,0.197358432,-0.536307485,0.929382175,-0.894346527,-1.130150044,-1.020659079,0.113345368,1.314367305,-1.017482094,-0.739997634,0.534697211,0.083784487,1.619805268,1.024356661,0.620740972,0.073821346,-1.105050559,-0.613425168,-0.121094997,0.704794588,-2.039116117
1.397376659,1.371290239,0.609164102,-1.289689731,-1.380873191,0.555001327,0.4109014,0.005969017,-0.665881567,0.008719726,-0.624700271,-0.226471691,-1.077067084,-0.400806619,-2.421127662,0.233509022,0.20951222,0.797207334,-0.112676228,1.214476986,1.088468881,0.40635613,0.711134234,-0.112775242,-0.419718848,-0.444496534,1.948115333,-0.90961233,1.518229205,2.292833417,-0.715569196
-3.838519171,-2.233219782,-0.030545408,0.705673193,-0.157040748,-1.499937017,0.757225532,-2.092191679,-2.951978486,-0.561644243,-0.290732596,-0.401591002,-1.592044742,0.015552007,0.802980077,-0.275736771,1.133108827,-0.198458933,0.554463995,-1.532944811,0.664966173,0.216211575,-0.252392441,0.253811767,0.329529111,-0.076735267,-0.667172102,0.724143949,-1.949590302,0.004593315,0.709494649
1.74780667,0.043345948,-1.457471173,-0.207361079,-0.514646477,0.487395775,0.438041391,-0.480540117,1.017066843,1.101696165,2.42355267,1.559412853,0.168877458,-0.763270916,-0.250253854,0.463096729,0.220145913,0.590071187,-1.803603691,0.89258372,1.282156676,0.267484051,1.842793061,0.056786665,0.014525094,-1.006185178,0.509852023,1.131686882,-1.111785025,1.040917587,0.999032466
-1.777402651,-0.232396185,0.711447803,-0.339486727,-0.718288073,-0.118369584,-0.047237054,0.079157267,-2.431793822,-0.021122227,-1.241529384,0.319717098,-0.274424196,0.521336441,1.015412276,-0.069988795,-0.691392445,0.490241288,-0.410822862,1.169836752,-0.059671105,0.549762759,0.644292299,2.194152571,-0.498984142,-1.080657813,0.111395824,-0.538683353,0.303567453,-0.15282031,0.492598424
4.040664888,0.758158679,-0.495306345,0.839814427,-1.730402344,-0.364148612,3.441867135,1.715501848,2.446576973,1.555008601,-0.783421449,-0.059549733,0.653939255,0.503652018,0.130060308,-0.744787979,0.775937661,-0.224235498,0.584447236,1.106592487,-0.085070743,2.402108711,1.937875544,1.071514826,0.551864706,0.289487174,-1.038634873,0.443451237,0.32518381,0.082852955,-1.707831088
1.09054001,-1.621867998,-1.168720626,-0.497214171,-1.00813559,-0.217783844,0.834543115,-0.277933694,0.345038317,0.251157586,0.613776134,0.708580492,0.768261461,1.014578539,1.335875257,-0.989001746,-0.758343907,-0.731616782,2.522792598,1.92137764,1.12463367,0.735500203,1.143243265,0.570829464,0.074546779,1.217346161,1.717065965,0.617532508,-0.45036818,-0.932048318,-1.247086489
-1.136284661,-0.432880488,0.127011895,-1.412711013,0.654646423,-0.410485238,0.687970839,-0.619574138,-0.380773743,0.764963443,0.023718329,2.625495279,-0.370012472,-0.019150401,0.302419292,-0.975745068,0.654846109,-0.323804848,-0.479995081,-1.228766598,-0.837255889,1.070424204,1.373573275,0.606465467,0.064962195,1.224762192,-0.519950466,0.557622493,-2.569268837,-0.987749276,0.129027464
3.545489543,-0.019710914,0.87336661,0.015333383,-1.163546828,0.326487271,-1.702351099,0.551937677,-0.404318753,1.822708859,-0.874144837,1.288659884,0.526533351,-1.072255843,0.1631255,2.04553793,-0.593029825,-0.949771715,1.858752601,-0.190245222,2.44864374,-0.518993796,0.441654552,1.171475404,0.044802195,1.821600511,1.332204523,0.582569523,-0.73034246,-2.015212773,-0.326288601
1.372552645,0.491682159,0.131147561,0.075009469,1.985523138,-0.711135274,1.09418369,0.455837177,0.162816379,0.886890254,-0.939802368,-0.660130226,0.727313188,1.054790283,0.543632155,1.938856697,1.305844042,0.456882084,-0.862095954,-0.617644054,-1.185778399,-0.807887207,-0.167143365,0.071373737,-0.299533204,-0.677428465,1.234379023,-0.105413953,-0.309224251,1.23846421,-0.964852762
0.366695235,0.009750022,0.991828461,-0.623082805,0.308733868,0.053082669,-0.771151055,-0.805744742,-0.580805988,-0.509357612,0.298685787,-0.134623611,0.24129684,-0.65959151,0.534072922,1.102340603,1.168575247,2.212985455,0.430984641,-0.277851146,-1.473005543,1.440475535,0.060899358,0.804527496,0.175201298,0.01559374,-1.694506565,-1.057368133,-2.080444604,-1.092876664,1.343526323
0.414229092,-1.616693299,2.000206302,0.119514093,1.487505998,0.368326608,-0.917428978,0.25859485,-0.340377416,0.636837883,0.824619043,-0.323042915,0.348930857,-0.023369439,0.662296774,0.677373395,-0.037302057,0.26434309,0.241690462,0.920887833,-0.166350171,-0.801704795,-0.003548673,0.245428567,-0.209154401,1.611303213,-0.872126129,1.843523103,-0.937499513,0.44552046,0.133195443
0.599575085,0.262370502,-0.372428787,-1.2756656,1.053432793,-0.962603216,-0.595403634,0.63330238,-0.666569916,-1.267643608,0.473762343,-1.40632263,0.735493411,-0.630707467,-1.123469881,-0.563457192,0.505305722,0.300400239,-0.395006525,-1.82722546,1.25243934,-1.573829766,-1.342967771,-0.194246084,0.12289617,-0.087065269,-0.419854294,0.667830199,0.03100081,0.512106264,1.746696926
-2.761068769,-2.00711075,-0.479426515,0.083053811,-1.341455745,-0.743240924,-1.0396833,-0.206380765,-0.918890746,-1.796236373,0.407586817,0.711433372,-0.920300634,1.684399249,0.014703135,0.895311686,-0.321584528,-0.505151817,0.794648758,-0.633866337,0.464544458,0.294418851,1.829513187,0.305216812,-0.00581942,0.82730978,1.107359673,-1.074683087,0.360013781,-0.371850295,0.682484549
5.695154015,0.72353507,1.621175606,1.550888396,0.096716484,-0.106415392,-0.409655065,1.412609845,2.181818002,-1.053854083,0.337178248,0.125043033,-0.32589666,2.521075672,-0.173167511,0.31030959,1.039175707,0.740959026,1.736990327,1.523837858,1.759347527,0.138515209,1.563235312,-0.615368578,1.101794785,0.240140437,-0.531808087,-1.349732316,1.223808921,-1.488234102,2.494759016
-0.761648582,-0.643342076,0.205244925,-0.821056689,0.636900142,-0.814366041,0.432530609,0.168284686,-0.641285234,0.560995998,-1.031694768,0.278326403,1.367559761,-0.765834481,0.087996047,0.487443132,0.619565672,0.830357206,0.792680018,0.299111162,-0.975305395,0.909531599,0.367232109,1.127251865,0.949506632,-1.608809036,1.887181353,-0.55385743,-0.079356907,-0.573181728,0.043789639
1.002023659,0.609147442,-0.165595861,0.291724529,0.959435195,-0.168979548,-1.293325142,-1.096448927,0.790625215,1.928546977,-0.331601487,0.999962951,-1.383430191,0.225370438,0.940800716,0.912960709,-0.839109727,0.83322597,-0.016332714,0.785865829,-0.061494472,-0.130999983,-0.946594641,1.489648165,-2.097704507,-1.144515149,-0.487425607,-1.023911924,-1.154678264,1.860399003,0.695540151
-0.011749966,-0.287825899,-0.176971889,0.746467155,-1.46305584,-0.275600171,-1.386534356,0.637880127,-0.250193692,1.216643507,0.72542821,0.096344219,-1.380309856,0.802943679,-0.873572443,0.081738831,-1.591741004,1.020641346,-0.867512703,-0.033879408,1.441500271,-1.307389158,-1.007985421,0.020828547,0.279840193,0.676340684,1.26679855,-1.665418996,-0.133652017,0.457079044,0.351679245
0.165736536,-0.422899462,0.895937232,-0.358850922,-1.021543217,0.99198451,-1.442265039,-0.103425338,-0.106752078,-0.17683641,-0.601652689,0.457271729,0.535429083,-2.047312177,-0.373845558,-0.133920534,1.044796769,-0.404397798,0.067772029,0.086131738,-0.698560855,-1.051312708,0.797596641,-0.304646261,-1.606715582,-1.347495569,-2.073453119,-1.183961553,0.04574417,0.363453555,0.345686589
-1.585903486,-1.024057782,1.955715727,-1.136625643,-0.433195173,0.136567419,-0.405587309,0.228490811,-0.365198565,0.042733424,0.663508678,1.395937062,2.091872619,2.635698142,-0.658264823,0.599129293,-0.422635784,-0.403458889,-0.508491708,0.763397718,1.47865703,0.133004874,0.505219673,-0.560524497,1.265316629,0.178910143,-0.036021711,0.365947396,-0.952563595,1.611239062,1.800727763
0.549687851,-0.447597763,0.906867269,-0.343316163,1.512464118,-0.047483422,2.279018543,0.123662639,1.079391173,1.95051656,1.392860876,-0.225781633,-0.246102323,0.9123503,-0.692756956,-0.122448658,-0.194939653,0.096705302,-0.112195489,-0.646247971,2.147127116,-0.458693053,0.260331386,-0.459578436,0.401930605,-0.708604122,-0.31502336,1.647613935,2.381214121,0.873564487,0.722972423
0.242476635,-1.452553304,0.177496505,-0.041010992,0.587225547,-0.421120829,-1.393629733,0.119382706,1.06088535,-0.718813581,-0.811820196,-1.761069505,0.116732124,1.560728654,1.836006583,-0.190305572,0.463452597,2.323816203,-0.857303961,0.215989312,-1.016713267,-0.043055964,-0.962708508,0.454161887,0.393403805,0.337496811,0.696640206,-0.890525065,0.28018766,0.600965428,0.222362461
0.211082042,0.435711678,-1.186965138,-1.190086147,0.308077948,-0.71967303,0.062305325,-0.434511123,-0.164190809,-1.681026618,1.390591331,-1.460577088,-0.125950006,0.564938235,0.874718409,1.957229284,-0.12766052,-0.86684234,-0.485194261,-0.284669121,0.133343753,-0.747259478,0.447222478,-1.521060406,1.297334687,-1.293395953,-0.288082639,-1.019154065,1.904495551,-1.000183624,-0.546820861
1.162316433,-0.21553316,-0.849148511,-0.987379229,-0.00036162,-0.554019069,-0.004496356,0.807070598,1.369360325,-2.110725785,0.902716552,-0.391700424,0.155747633,-1.416969101,0.071449148,0.355874923,-0.106304624,-0.186287535,-0.719461704,0.343015186,0.517158251,-0.006944435,-0.313838945,0.470774633,0.056586336,0.950648164,0.605081631,-0.875807495,-1.162509775,0.275126872,-0.061939455
1.139286984,-0.450823337,0.950740876,-1.492588061,-0.080764637,1.61562511,-0.20949888,0.662531472,0.521688908,0.377158502,0.789006455,-0.255176987,-1.044776725,0.269023431,-1.518812103,2.190257487,-0.1633249,0.643327222,-0.042213965,1.502402704,-0.122683397,-0.604398853,1.577227718,0.599196182,-0.289218479,1.305440324,0.066710774,0.496525599,0.145835711,-0.288342251,-0.000864384
3.498275018,-0.011432082,0.402569197,0.317218108,-0.836237829,-0.630524811,-0.470518091,1.104004397,0.403595186,-0.914064088,-0.390939138,0.457630471,1.704528531,-0.049103169,-0.339829119,-0.728118238,0.706346071,0.717826127,0.749529865,0.558737804,0.045406719,0.883729872,0.34586677,-0.138374178,1.657711852,1.41469854,1.835339878,2.00526884,0.594195559,-0.566162852,0.608872725
0.180994557,1.491479447,0.057817019,1.118656479,-1.568901562,1.116469625,1.387704093,1.386448014,-0.56404519,0.552656953,-1.036148045,-0.97200715,0.165221602,1.421372111,0.223730808,0.186345604,-0.351362159,-0.817943204,-1.037603488,-1.491524513,0.226280311,-0.874771858,-0.3065725,1.502982211,1.341601162,-0.891426863,0.603196468,-0.450023437,-0.41478777,1.954932356,-0.215170375
0.24683391,0.020306182,1.653243076,-0.896673135,-0.013364159,-1.06169268,0.055279046,-0.126664369,-0.19650928,-0.889573503,0.388247185,-2.250093488,0.805099164,1.368767914,-0.465235526,-1.405010005,-0.178158045,-1.456259103,-1.502236561,-0.48981183,-0.006436782,0.694538083,-1.233117316,1.242719422,-1.005205149,0.515232178,0.656188592,-0.165978472,1.264868065,1.438952981,0.468396014
4.470923564,1.15263016,-0.737399596,-0.594717836,-0.675701655,0.057463766,0.095743324,0.539557099,1.810823209,-1.344176602,0.340367192,-1.286306822,0.567768538,0.232995152,0.382004089,-2.373379978,0.506720868,0.038716078,0.686504115,-0.992965443,0.00526946,0.062990319,0.049067776,-2.507213646,1.17977147,-1.376432172,-0.502518657,-1.637751751,1.555823188,-0.144377664,0.078282632
0.797048251,-0.057155513,0.096830835,0.437573798,1.710273723,-1.029000056,-1.035323478,-0.995237134,0.083016995,-0.91094313,-0.851173163,-1.47711349,0.178042274,0.305323537,-0.545080093,-2.032597737,0.12834522,-1.201289493,-0.131986075,-0.758831576,-0.885140679,-0.953087625,-0.032595247,-0.591722189,-1.515832487,-1.46571182,-0.773523846,0.580622182,-0.680789181,-0.79957454,1.251936779
5.516310464,1.154064134,-0.919496953,0.45597428,0.341607075,-0.067235349,1.124062218,-0.405078237,0.714554571,-1.219619266,-0.379314998,1.257200312,0.478376144,0.590519589,0.148353284,0.881864555,-0.739412892,-0.273066755,1.976644914,-0.281204479,-1.009177346,0.423707054,1.223938417,0.997928769,-0.858037135,-0.263091487,0.135252646,0.774021511,-0.440568725,1.473791901,-1.972859775
