-0.337741989,-0.305037658,-0.620025963,-0.341527387,-1.377642145,-0.4669717,1.074708894,0.490729506,0.368944827,-0.080799594,-0.06672829,0.3423833,-0.306153599,0.7402724,0.752948138,-0.640932075,-0.758440707,1.268845043,-0.061151926,1.029826927,0.938769633,0.74284805,-0.416514898,0.910666561,1.317239982,-0.338440199,2.175721812,0.272598023,-0.782415438,-0.330718172,-0.173047485
0.593675574,0.740887411,0.766874264,-0.361052113,0.908720345,0.384420814,1.075714829,0.108223092,-0.391362142,-0.893881106,-0.079929921,0.278707979,-0.686126535,-0.404458339,0.175497048,1.005718076,2.019426071,-0.418038514,1.60380292,0.887393315,0.518105023,-0.207879553,-1.218020564,-1.362746236,-3.199883358,-0.926837473,0.368222585,1.14265216,1.578808214,0.408606551,-1.564288723
-2.570358492,0.08346168,0.182063102,-0.464590593,-0.115354199,-0.633176975,0.067985638,-0.482923128,0.094763397,2.69700966,0.793286792,-0.702221878,-0.917905701,0.550209732,0.40683354,-0.60657547,-0.322269289,0.390816607,0.996091988,0.618732479,0.216013396,0.73831501,-1.051398221,0.988592814,-0.804287619,0.486569201,-0.704799039,-0.585073308,-0.140453923,-0.904846123,0.454280167
2.875668166,1.393460836,-0.151034237,-0.438532148,0.850412238,0.336988791,-0.361754184,-2.39161709,1.087898284,-1.97229155,-0.559035951,-2.615639301,-1.184878676,0.682815022,0.22659479,-0.694045024,0.37607324,-0.016342436,-0.034209206,0.239011053,0.428841169,0.200384708,0.583795665,0.299704057,1.66019774,0.175374668,0.80112828,1.215577612,-0.173960694,0.525006978,-1.513086668
0.867673039,0.696916009,1.347516473,-0.714932469,-0.382738259,-0.500100652,-0.327682322,0.03367322,-0.976415029,0.816308006,0.176841642,-0.819180164,1.445064195,-0.525904793,1.566416136,-1.981275181,0.087980694,-0.680594933,-0.26710132,1.175567028,-0.43620958,0.489779042,-0.342156917,-0.452637911,-0.111588998,0.725944211,-0.349083518,-0.034762133,1.286148433,-1.159084076,-0.044137635
1.164215537,-0.14192803,1.152059999,-0.069352752,1.273891416,2.028290765,-0.900744469,-0.211162246,-1.243140515,1.298401524,-0.634336519,-0.840512776,-1.449097093,0.344564579,0.461926346,0.01534516,0.580212839,0.37502863,-0.155924791,-0.787227719,-0.176371286,-0.410874534,0.118740061,-0.499532953,-0.787474171,-0.188435933,1.300374791,1.944304772,-0.932549568,-0.121853915,-1.251086102
1.86478509,-1.872947898,1.309198741,-0.237214593,0.992041275,-0.214151942,1.015995311,-0.386145947,0.471402137,-0.284499937,-0.773502834,-0.226470678,0.488660295,-0.496856459,0.172578915,-1.252885153,0.352920602,-0.963650247,0.858843183,-0.120922189,0.015833164,0.574149047,-0.311715591,-1.240429042,-0.195051706,1.028547351,1.143791703,-1.750630444,-0.250780147,0.959662887,0.38566464
1.356201374,-2.046185409,-0.403066443,0.430590192,-1.481342291,0.263211471,0.846256669,1.351844011,-0.954366836,-0.223604501,0.648405249,-1.382555559,-1.37243679,0.35268117,0.176634358,0.883805052,-0.346109318,1.61170577,-0.751950014,0.251566554,-2.550146009,0.911062595,-0.281995477,1.126127041,1.771876206,0.04270287,-0.081705997,0.792454532,0.694134772,0.669001184,-0.038561634
-0.878487048,-0.646518919,-0.401240599,0.625668657,-0.936005126,-0.762430962,-1.613374785,0.44411551,0.654065686,0.042944197,-0.566829316,-1.562181706,0.430518924,1.400165358,0.358877329,-1.139750037,-1.609080943,0.510523142,-1.088384666,-0.238753246,0.504834163,0.64073481,0.800673307,-1.175151106,-1.491654619,-0.023458621,1.163496426,-0.357935307,0.322623122,-1.187337619,-0.519567572
0.071533158,-0.917191812,0.299976854,3.293948393,0.485656114,1.095419113,1.010657355,-0.405417016,0.404413686,-0.230381184,0.464666951,1.404109264,-1.138383012,0.577456358,-1.775234382,0.807981786,-0.693252735,-0.389044087,-0.321175181,0.465866588,0.794306701,0.026606887,-0.112748004,-0.20102994,0.312282618,0.282238774,0.032270345,-0.888309033,-0.653042953,0.291675905,0.663832621
0.60291555,0.255516008,-0.360427841,-0.837546036,0.285840662,-0.839225854,-0.308160699,-0.649810509,-0.892059038,0.065597012,0.551192292,0.150637498,1.523436759,-0.874789494,0.960070064,-1.853169001,-0.730298394,-0.631751031,-0.684533902,1.274785262,0.62372855,-0.685034796,-2.336474691,0.775987819,-0.779791565,1.377932905,0.936552915,0.56758911,-2.51874495,-0.90243549,-1.043321305
1.925303697,-0.824901237,-1.695851536,0.988131797,-0.850654704,-0.425665632,-0.172617804,0.813643952,-0.529079754,0.685055999,0.953894218,-0.797168884,2.17938921,1.170023572,0.621325814,0.462808848,2.379360756,-0.466798469,0.854155984,-1.091839002,1.549238409,0.238104862,-0.626539203,-0.397333547,-1.647081684,-0.294005185,0.914644608,-0.839200409,-1.301248259,1.741081984,-0.280393053
0.975345333,0.65093788,0.878874601,1.308333774,0.492345148,1.276117078,0.717984192,-1.734362464,-0.36935061,1.07244864,1.521334068,-1.247261865,-1.617929909,-0.490840667,-1.335546145,-2.390087399,-1.166168927,0.002417897,0.334133983,0.269597377,-1.417448612,-0.21697918,0.928883215,0.587381887,-0.714250971,2.590155853,2.445807593,0.632521978,-1.130500101,0.234783437,-0.841990792
-2.407403009,-0.553355647,0.949718889,3.234954908,0.095997344,0.702360661,0.438094331,-0.080014901,-0.703371184,-0.307504986,-0.961069071,-1.328475251,1.149899803,0.003406073,-1.289744785,-1.101353244,-0.968146262,-0.222011081,-0.289566037,-1.301976527,-0.890860916,0.460235754,-1.4284448,1.513543302,0.894534684,2.227833975,0.752391664,-0.283280125,1.187757434,-0.805063997,-0.676785122
-0.506912522,0.274525748,0.062133946,-0.595504576,0.913265125,0.527277337,-1.041305651,-0.67230819,1.032029319,-0.205562167,0.019626355,0.432112638,1.079356874,0.796534681,-0.311460211,-1.986698703,-0.318831427,-0.280741458,-0.63144729,1.7286258,-1.530590268,0.756341859,-1.691628789,-0.591673409,-0.482742756,-1.139332295,-1.096846993,0.275245517,-0.307221162,-0.635525961,0.275635758
0.275174606,0.906663146,0.712359636,0.580078017,0.602482811,0.336225216,1.626757796,0.10255941,0.304699672,1.300704058,-0.714090208,-0.299111266,0.094977421,0.37900986,-0.109454559,0.942612614,-0.136965578,0.653977251,-0.807575162,-0.384814665,0.812231375,-0.568513635,-2.436636618,1.479577842,1.191544665,-0.793256481,-0.387503736,-0.511328687,3.203516914,-0.649777683,0.164912445
-4.216188793,1.130577578,0.784172844,-0.248455026,0.105295621,-0.235692231,0.937871653,-1.429882567,-0.357693928,0.035982946,1.531443418,1.153576645,-0.096032716,0.344934103,0.715517176,-0.175333357,0.26372909,-0.382976171,-0.264554178,-2.102842507,-1.661981808,-2.411813718,-3.988009031,0.538618923,1.575609109,0.411958933,-1.492625411,-0.174326067,-2.019797077,-0.549793139,0.795734829
-0.582404565,0.172769051,-0.467555082,0.364895529,0.286612021,2.119996148,1.133117628,0.533715927,0.626508115,-1.276449593,0.161666079,-0.54637582,1.250148602,0.355081079,-0.860458307,1.321579257,0.64817155,1.170193408,-0.171483152,1.626562065,-1.093374889,-0.681121236,0.284383862,-0.72780912,-0.550320473,-0.360150634,-0.429430435,-0.137249643,-1.082602389,-0.247220668,0.365637093
1.238541987,-1.007448924,0.755245247,-0.143191688,1.329033428,-0.871693983,-0.114124234,-0.83190369,-1.433413533,0.191986027,-0.433199089,-0.621231274,1.453466827,2.53298417,-0.089356563,-2.328530267,0.195002734,1.461219252,-1.092554695,1.510613681,0.118484202,-0.982970603,0.356474481,0.630347109,-0.654841712,0.186966262,-0.710271036,-0.948551089,0.330238685,0.631687198,0.218220806
4.693190498,-0.094421878,-1.1651619,0.08024826,1.323389084,0.117240629,0.022423086,0.396232377,-0.677230282,-1.447101438,-2.044762292,-0.946013853,-1.094774677,0.409274015,1.705874377,0.435999909,0.487540899,-1.057228017,-0.151651758,0.88457482,0.324954339,1.456498914,-0.592154144,-0.908295761,-2.126813162,-1.07271774,-0.438651964,1.442799704,0.555020642,0.077694761,0.101332243
0.353061822,1.262724509,-0.108005085,-0.18812612,-0.923670324,-0.498676867,0.1661986,0.837946784,-0.178500516,1.411710512,0.774390164,1.099616583,-0.877144049,1.773409958,2.467286425,0.065404555,-1.04818524,0.137391605,-0.09652191,1.355256116,-0.548966789,-2.083093139,-1.891073327,1.928730744,1.075503464,-1.243996009,0.640278417,1.051383745,-0.145951223,-0.665549904,-1.73950392
1.384811409,-2.332039235,1.133175872,-1.639788039,0.573331618,1.894555932,-1.886183277,0.380761815,1.989750738,0.70234692,1.344568879,-1.356386193,0.410060939,0.130073164,1.077896091,-1.228354109,1.165679514,0.369226283,0.082386689,-1.28426015,0.180862919,0.031436532,0.437137423,-0.058505003,-0.506554487,0.095498133,0.39484957,0.502326783,-0.626617363,-1.213414036,-2.063755582
-2.879523941,-0.785711586,-0.014771511,2.06164688,-0.300995515,-0.639170163,1.370129315,-0.226338359,0.196113489,0.208588817,2.045547085,-0.65076777,-1.391903343,-0.894911123,-0.969270621,-1.808815505,-1.283111767,-0.666865804,-1.442287004,-0.627841467,-0.705608493,-2.24330883,-0.243952155,-0.236448071,-0.837582285,0.120548913,0.855031122,1.268185151,-1.599329063,-1.279249422,0.469699586
3.855469764,-1.624993799,-0.840799838,-0.229017155,-0.344236057,-1.872754465,-0.067880437,2.977276742,0.848447621,-0.641612749,-0.747613285,1.298525881,0.34625562,-1.929552095,0.06134009,1.938328313,-0.389897798,-0.398448405,-0.306466598,0.804049556,1.669987189,0.876107619,0.789540193,0.665468094,-0.677785275,-0.160165545,0.191232862,-0.983765922,0.530417008,1.139525579,0.348377299
-0.795760839,2.128606438,-0.188306136,-1.338190663,-1.554589744,0.523919729,-0.500846021,1.354568156,1.650542078,-0.745828365,0.685200002,0.294094174,-0.744495964,0.856039281,-0.625154969,-0.23516297,0.059505629,0.136524483,-0.315500956,0.051244462,0.446033894,-0.036307619,0.578449855,-0.100445412,-0.679910677,-0.263386714,-1.001529695,-1.761688963,0.103139142,-0.880324405,-0.514221632
1.20335235,0.27994408,0.89347862,-0.614261872,0.686904467,0.743002688,-0.973694736,0.337192135,0.585176942,0.838018811,0.447995103,0.133804492,-0.720467104,0.728816309,-1.310523228,-1.820592907,0.080330665,1.786993147,-0.895414689,-1.04329243,-0.313476082,-0.047876161,-0.241843765,-1.20481875,-3.719349467,-0.99260732,-0.631054924,-0.765095808,0.063219088,1.403554247,1.488827083
2.390764628,0.49523849,2.207206144,-1.059394777,-1.155452547,0.958918839,-2.167091129,-1.453448259,-0.973153699,-1.012254943,-0.477602533,-1.157065034,1.543109128,0.912853065,1.652244381,0.15972375,-0.174898206,0.205011163,-1.98289311,1.242081996,0.843671284,-0.565318649,0.712166507,1.198645972,1.116541134,0.324974352,-0.048778967,0.990122345,-0.931402597,-0.44497693,-1.708926141
3.150710892,1.000906364,-0.293305757,1.315395006,-0.784787098,0.646475002,-0.133777783,-0.19607842,-0.123602192,0.739754035,-1.266406454,-1.49799842,0.38372943,0.426574629,0.490331734,0.653075589,-0.798791064,-0.058924789,1.289006773,0.015125315,-0.830422255,-0.152485215,0.880416833,-0.112049966,-1.08928507,0.118494928,1.31329497,0.804812766,0.546511661,0.775952657,0.191941951
3.034541014,1.588717436,1.200705651,0.110549689,-0.067535462,0.353137928,-0.544114786,-2.405831884,-0.474037657,0.446307329,0.909178575,-0.375354517,0.881697057,0.787568474,0.562791908,-0.43032687,-1.744619513,-0.664579997,0.140361933,0.311715574,-0.932503308,0.323752371,1.480417311,-0.448008925,1.002158245,-1.532342176,-1.706405224,1.027313478,1.091583787,0.056783749,-0.82923914
-0.728470323,0.726642453,-0.487631219,0.340873369,0.229059433,-0.478500314,-1.369277321,-1.279127644,-1.431143024,0.957864911,0.632342054,1.470579306,-0.024434587,-0.997252757,-0.645571034,-0.84299295,0.905350066,0.329477893,0.543569033,-1.307366533,-0.576438787,0.158853263,-1.083374247,0.062768283,-0.215639259,0.162833248,-1.40739853,0.412310605,1.699968852,-0.137723767,0.795627163
-1.111360139,-1.411384242,-1.889021751,0.143115468,-1.166198061,-1.125094863,0.935488178,0.26444276,1.459364341,-0.325738462,-1.176083465,-0.621946023,-2.224295579,-0.371655882,-1.232830628,-0.17710199,0.393286591,1.139243641,-0.3398778,0.265005495,-0.796218256,-0.122771539,-1.126361241,1.670438239,0.311839103,-1.18939294,-0.200876671,1.549519521,0.05550964,-0.575052411,0.079449819
4.123549691,1.202277431,-0.786104839,1.484569449,-1.240374872,-0.8790901,-0.98123245,0.377394993,-1.416254697,-0.211581655,0.552448146,0.125010544,0.191069524,-0.289457817,0.920394702,0.175094844,0.891080413,0.891756422,-0.944085814,0.690604674,1.37979499,0.868739011,1.518449433,0.811961971,-1.099596511,-0.468100556,0.599886914,-1.527347543,0.30355195,-0.060779282,0.823499045
0.039471384,-1.649000149,-1.475092112,-0.018055193,-1.161783988,2.014965824,1.052783069,-1.142717858,0.385979293,-1.202079786,-0.437549119,0.385303023,0.522797338,0.176232323,-0.552944617,0.130243634,0.643717596,1.251062359,2.371369864,1.309057695,0.929497323,-0.684374999,-0.350779439,0.344626661,0.702170379,0.559727325,1.495109768,0.228430715,-0.09723984,-0.394628367,0.695340077
-0.793269232,0.052202211,-0.676564484,-1.198679208,0.079041524,0.847724029,-0.306780109,-0.734768923,-1.190003539,1.733485745,1.427410518,-0.929535765,0.496486349,-1.098771935,1.433214581,-0.213255432,0.838597293,-0.06166553,-0.925168579,-0.652791782,-1.168589202,0.335708975,-0.856868298,0.955236801,2.299338019,-0.32134617,-0.826252075,0.067257081,0.739121642,-2.310907682,0.053298889
0.372030375,-0.986848774,-0.135036419,1.149765503,0.878100115,-1.017928356,0.764336176,-2.52285697,-0.0561646,-0.004981225,-1.162764944,0.104468935,-1.430515456,0.234226414,0.530046558,0.736163382,-0.779352157,-1.802113266,1.34886305,-0.940774623,-0.70915294,0.919137342,-0.97263037,0.693833031,-2.150383609,0.695204775,2.001172006,-1.203898664,2.180767692,-0.60976763,-0.339159846
-1.414228865,-0.9851192,0.201105981,0.960419076,2.149914437,2.140912783,1.087117097,-1.10707888,0.575092942,-0.501770369,0.132691919,0.987068961,2.220273727,-0.310325298,-1.477698588,-0.649579567,0.482428543,0.468033641,1.610738603,1.572763958,0.255025252,0.195816758,-0.616196865,0.735925498,-0.103818427,1.956555815,-0.131733144,0.323129109,0.315420063,-0.811529595,-0.371419378
-3.090644009,-0.684827133,-0.099387327,-0.326274167,-0.492054538,0.366065819,0.397670334,0.326519176,-0.839965873,-1.396783812,-0.368774321,0.430714274,-0.598692518,-0.395075167,-0.93831423,0.831779007,-0.666753308,0.445304529,-0.361812006,1.887544621,0.349357964,-2.303117728,-0.711136289,-0.592773716,1.13522154,1.084285919,0.467646009,1.252901719,-1.664174458,-0.528310324,0.467005458
-4.200758634,-0.266383062,-0.317724421,1.547038555,-0.635568488,-0.022383454,0.944013478,-0.725966488,0.995249193,-0.733275379,0.975717096,1.612794762,-1.232587576,0.643032857,-0.193685791,-0.800605953,0.366825013,2.334490417,-0.893417622,1.011013431,2.146637203,0.593615608,-1.026327496,1.537853426,0.433200122,-1.296159488,-0.308751034,0.043640448,-0.177892303,-0.462949983,-0.864576575
2.819836422,-1.227828242,0.479403538,-1.110027174,1.973450461,1.549203901,0.789069643,0.884446119,-1.656653825,-1.776468374,0.681855925,-0.252500084,-0.672226794,0.742950584,-0.010620502,1.819447865,3.184151845,0.954847596,-0.833998063,-0.145420873,0.809400977,-0.553733456,-0.532707403,-0.053653221,0.494753158,0.075443038,-0.155356485,-0.888267194,0.460182242,0.643139452,0.07961083
0.992499404,-0.808240787,-2.714143991,0.283572726,-0.194210302,-0.796359492,-0.330282718,0.69243674,-0.800199076,-0.323513819,0.168977706,0.181171094,0.530609057,0.992180046,-0.163524086,-1.115779963,0.72179407,0.446678328,-0.737859357,1.187125153,0.890085998,2.301551848,0.963706176,-1.474758929,0.616146099,-0.679047659,-1.111800514,1.052256835,-0.143161218,0.224066734,-0.704513436
2.005572096,0.957255857,-1.002417201,0.191859613,-0.468063206,-1.346206843,0.990635835,2.133630919,-0.100114626,1.080536775,1.497347933,2.590534941,-0.758999601,0.363730911,-0.94949145,0.139745488,-1.532351315,-1.66370738,-0.28575045,0.459417299,0.198432589,-0.082827487,-0.006534203,0.64335768,-0.69187164,1.35283891,0.277043013,0.466452922,-0.524571624,1.237626064,0.319526931
-1.994836976,-0.479872952,-1.810165727,-1.773462131,1.076143535,-0.994660978,0.66685744,0.486961231,0.238112699,-1.876492778,-0.385938824,-0.056269211,1.209328632,-0.33037645,-1.554453975,-1.754460346,-1.209678771,-0.946667012,-0.381548688,-0.233080397,-0.393854947,-1.240004106,0.415855951,1.274995026,-0.497188155,1.366916871,-0.365437507,0.474839085,-0.966598309,-0.989492163,0.007905186
1.556450908,0.077872071,0.140073506,-0.282987165,-0.166845025,0.594678099,0.471781538,-1.95564101,1.329117026,-0.707740489,-0.636356538,1.208925431,-0.926017244,-1.211172412,0.057821491,1.928156263,1.310074714,1.437978213,0.560203136,0.316973494,-1.24841958,-0.909042804,0.229344224,-0.119721264,0.041640455,-0.840370285,1.50904128,-0.084487413,-0.271769109,-0.091948022,1.167354907
-2.426225555,-1.099451253,1.235350447,1.463901717,-0.588108647,0.388095265,0.068234907,1.457033497,0.185664197,0.162674121,-0.960449553,-1.213672144,0.141028873,0.153842354,-1.197984194,-1.554881252,0.749612877,-0.17002654,1.858850928,1.451091806,-0.878310527,1.686997949,-0.283394328,0.230634945,0.352458289,1.502161501,0.393512791,0.58756745,1.736335663,-0.556774914,-1.107564056
3.770741615,-0.051409834,0.363098161,1.081717169,2.137162431,-0.050385126,1.209301022,-1.196952861,0.449376097,0.3673606,-0.066914176,0.532667232,-1.770931734,0.048851168,1.311768451,1.420510683,0.235201835,-1.243953854,-0.272503137,-0.781059826,1.86646452,0.405992705,0.581308188,-0.583787498,0.111241802,1.314735117,0.535776816,1.098376783,1.101986097,1.041846249,2.080282863
2.659099497,-0.719540237,-1.011977026,-0.089428227,1.31938719,-1.330644066,-0.413034334,0.136681261,-0.31996944,-1.027889751,-0.460548049,-1.598939481,-0.078114871,1.738368517,1.16236803,2.113290287,-0.948624215,-1.016811787,-0.662124096,0.702900048,-0.286478134,1.229337018,-0.126618906,0.763975467,-1.015244033,1.664197263,0.575435978,-0.332095619,0.441948673,0.909823284,-0.078389657
-0.923958999,-0.0925004,-0.564952117,0.473705961,0.069612513,-0.136772413,0.749967907,-0.532994837,1.206503644,0.968415578,0.503597728,-0.198711411,-0.356341002,-0.610397305,0.051663043,1.632082605,0.238405068,-0.721524649,-0.242702407,-0.155583245,0.167270487,0.475027624,0.561691715,0.911722695,0.084424467,2.679182272,-0.858238612,-0.168624087,-0.081137023,-2.153034016,-1.161081494
2.132481654,-0.11622875,1.765838674,-0.842811609,1.420285781,0.62888014,-1.991302262,1.914706827,0.147760988,1.978048771,0.343348056,0.470940169,0.515327721,-0.388008033,-0.412583795,-0.878115822,-0.776480378,1.182882169,1.796923533,-0.706709597,-1.632903516,-0.668117392,0.32789128,-0.607695266,0.126523736,-0.766390493,-0.894772168,0.753241434,0.358044568,-0.386380026,-0.351453311
-2.431183286,-0.399462298,-0.064706963,-0.534110226,1.851288032,-2.476588301,-1.107954101,0.532902371,-1.174274935,0.502093026,1.025777443,0.457962833,-0.721753194,-0.162741251,-0.585786117,0.670517031,0.750950915,0.253721107,-0.317863141,1.116077811,-0.058302278,0.608354269,-0.495151451,-0.766246408,0.8382611,-2.181605877,-0.552294047,-1.781576337,0.746014186,-0.658907268,0.756364784
-2.324345305,-0.357510567,-1.204839177,-1.787803345,-1.720078731,1.291593115,0.69723151,0.146592403,-0.86654711,-0.356911015,0.795903068,-0.635038883,1.351487614,-0.307324458,-1.265352576,-0.581122296,-0.405580363,0.337355404,-0.116524586,1.176106735,0.289729602,0.058752933,-0.323605277,0.188186452,3.123929088,-1.103727564,-0.347137886,-0.053495811,-0.671888996,-1.856777444,-1.601748819
2.85759546,-0.21251167,0.668865317,0.823680102,0.301313918,-0.344302792,0.202588361,1.393712718,0.003387154,-0.135953158,0.86267106,0.516526545,0.93296798,1.093065242,1.272026121,-1.473459685,-0.827038935,0.128874581,-1.515099171,-0.670217308,-1.004953905,1.059003678,0.878004527,0.371859046,-1.044599847,0.677930727,1.075137795,-1.266898015,-0.239265683,0.496811014,0.123118834
2.183915665,0.308136932,-0.565009823,-0.25071712,0.915145156,-1.035474207,0.258389044,-0.367132713,-0.13154192,0.50584652,-0.051744383,0.663611212,2.127343604,0.599995914,0.251642126,1.658903469,1.451545934,-0.06070263,-1.442881313,1.503864737,0.307090332,0.469948447,-1.637875852,-0.604949894,-1.050973085,-0.476318025,-0.126376476,-0.472432277,-0.522924997,1.31840867,0.331689635
2.723229995,0.87265206,-0.3992056,0.411276879,0.035695356,0.939842643,1.295205043,0.384674213,-0.675178007,-0.033656999,-0.461105854,-0.25135966,0.993134911,-0.171505785,-0.61812989,-1.929939789,-0.296648942,0.350048825,1.21685871,-0.098513845,-0.963400927,-4.417591953,1.661087504,0.222665585,0.050461205,0.500480119,-0.966882629,0.85594898,0.811814847,1.214254258,1.877848209
1.941807813,0.371112453,-0.633113431,0.025347488,2.198498898,-0.488370096,-1.770225311,0.196207999,-0.376113595,-2.55300238,-0.514336296,2.083908923,-0.67585097,1.166488747,-1.512024615,1.8059058,1.628079282,0.151874185,-1.422216999,0.508778667,0.587727791,1.165501156,1.033641494,-2.23096653,2.113601894,-3.058370767,1.55204261,-0.519809653,-1.058408026,0.937908189,-1.241065729
0.569507558,1.340947495,-0.715504436,-0.858184794,-0.486188604,0.444009605,-1.140521619,-0.476579244,0.326301993,-1.124894508,0.992041118,0.014725887,1.021167037,-2.113926369,-0.374728547,1.357256923,-1.073951645,-0.290999952,-0.869347774,0.295299795,-0.62884915,2.262537658,1.343616767,-0.554761123,-0.099285507,1.476920479,0.218148238,0.066376323,-0.352635214,-0.202829389,-0.02191525
3.944027564,1.080741785,-0.28191073,-3.134190284,1.361880789,-0.392584239,0.23896477,-1.37884062,-0.074790543,-0.113781584,-0.442449603,0.250071313,1.207538023,-1.10879674,0.7852893,0.341721293,1.037521537,-1.964066494,-0.782285527,-2.842778985,-0.177656084,-0.455670431,0.936916013,-0.015003044,-0.617267587,-1.05071809,0.178695816,1.95585767,1.047017799,-0.390006101,-0.982846429
-0.540460248,-0.016209554,0.751703234,1.217429874,-0.001475784,0.40785683,0.737885323,-0.108109348,-1.612860544,0.770424374,0.666006281,0.548699478,-0.911967405,-1.284794078,-0.701957214,0.516963625,1.08209536,0.696651976,-0.040654375,-0.141957259,-0.366488661,1.13063482,-0.742092329,-2.801840487,-0.886517162,0.881775285,0.491679935,-0.751773568,-1.765963753,0.154965987,-1.468900804
3.136531226,-0.017294537,1.141137351,-1.262582511,-0.121683117,-0.280712945,0.003529667,-0.336739763,-1.356889378,-0.050789571,0.850005107,-0.577333584,1.609138919,1.058639101,1.311695751,-1.900827841,-0.318601167,2.152561666,-0.198956784,0.162650876,-0.413824283,-1.659385033,0.747223436,0.498086224,-0.81745612,-1.298905849,1.46408026,-0.644837065,-0.635829629,-0.555835513,0.809785045
-1.584756391,-1.44113144,-1.386973914,-0.277684629,-0.9840878,-0.658214129,-0.599386396,-0.310309255,0.641084607,-0.207865695,-0.512697881,0.25868784,0.111635482,0.859499318,-1.425581697,-1.00698052,-0.685547928,-0.053413899,-0.372765774,1.574047427,-1.517650567,-0.310753181,-0.705453975,0.173736241,0.411461333,-1.222954316,0.499489797,1.031132908,-0.178149301,-0.830961238,-0.258396821
