2.9960325,0.025899231,0.386014274,2.001554491,1.608829578,0.693460467,-0.463509294,0.022702785,-1.927832276,-0.038267478,1.899756161,0.297772872,0.488213926,1.543200246,0.374562407,2.917882767,-2.422023341,-0.31421019,-0.830255872,0.191763105,0.073736726,-0.949989713,0.302109976,0.881721183,0.063882124,0.032419372,-0.31384487,-0.886248526,-0.083961697,0.256665828,1.059270075
0.342918521,0.886866807,0.826410739,-1.805577374,-0.774482261,-0.358478505,0.097446953,-0.146801918,1.252678916,0.170928514,0.970534029,-0.423262466,0.691506409,0.129031386,-0.403117035,0.447439919,-0.592058175,-0.165280613,-0.77262733,0.930338118,-1.646852166,0.277134929,-0.076431474,0.969530935,1.753272951,0.826389786,-1.250741232,1.003095964,0.187719661,1.633452599,-1.472525146
2.991671564,-1.374243783,0.783090916,-0.233145706,-0.849691802,0.136207416,-0.484793073,0.593046644,1.502149134,-0.521677811,-0.136673798,0.084822369,0.979694239,-0.280997014,0.283766006,0.988999826,-1.418441476,-0.562139907,-1.304982456,-0.048762201,-1.395969753,-1.229394397,0.704411816,0.05226232,-1.099046666,1.336163659,-0.459343954,0.91535947,-1.472213504,-1.703448789,-0.348147851
0.787472253,0.676939514,1.268575169,-0.204452141,-0.60521801,0.73157676,-0.873859219,-0.247534526,-0.128851028,0.849498879,-0.299226976,-0.019786232,0.52372516,-0.253445707,0.182705611,0.391265638,-0.44945407,-1.114326723,-0.725650277,-0.373536678,-1.388910361,0.219594717,0.628411973,-0.707756502,-1.507328465,-2.284903362,-0.416717961,-0.373551322,-0.401565989,-1.878856366,-0.21970157
3.04091182,-0.105004707,1.330076505,-0.070220539,0.703746864,0.318675016,-1.799777036,-0.534541963,-1.055434185,-1.504031534,1.662415842,2.145573329,-1.376311261,-0.736829625,-1.694619048,1.452442504,1.024890919,0.152209694,-0.495299226,1.066736889,-0.149753917,-2.349556451,0.730207258,-0.55513854,-1.009943991,-0.23711966,-0.553637395,0.58012847,0.784588605,-0.508615063,0.865541723
0.932338309,-1.011393801,-0.36095734,-1.476587476,-1.865759499,-0.068267717,1.877745546,-0.061839186,-0.05716843,-0.391191797,0.441667014,0.01599015,-1.350788554,1.086816898,-0.006751937,0.105014145,-0.752087246,0.021356725,-0.622075622,1.499969928,-0.235941122,-1.581772205,-0.114711537,1.419631423,0.242698051,-0.394955493,1.715176937,0.203252714,1.221431571,-0.68617294,1.459111107
-0.731463837,-0.265697859,1.052756411,-0.674102756,-0.203980792,0.131558779,-0.828351164,-0.711888552,0.037635445,0.93663678,0.204519164,-1.136471495,0.143478204,-1.714869155,1.625914255,-0.617216968,-0.418701889,-0.800713251,0.726140654,1.08159082,-0.531750696,-0.345306068,-0.758419109,-0.83730829,0.929752087,-0.136314567,-1.669735906,-1.724551333,1.075732364,0.604438415,-2.00728688
4.17140794,-0.895390061,-0.049359948,-0.202807692,-0.248683799,0.96521581,-1.206602968,-0.615544951,0.806178756,-0.543403396,0.475933864,-1.602048839,0.039753993,-0.722482593,0.577629652,1.66184587,-0.998975421,-0.951297212,-1.940770028,-1.082879967,0.407277019,-0.560201252,1.145847346,-0.447178987,-1.076086148,-1.140918134,0.033026323,0.446157378,1.627375087,-0.145607549,-0.758483263
1.645944338,-0.850605123,1.743292256,-0.32198626,-0.571706748,0.285225477,-0.362940988,0.504669637,-0.326381093,0.128045597,0.520813631,0.129753134,-0.911141012,-0.066047026,0.414406356,-0.745396223,-2.756061648,0.573813586,-0.293281516,-0.550075354,0.417493405,0.009398429,0.236442513,2.206993635,-0.804468648,-0.563339763,-0.423502812,0.488038118,-0.5959736,0.267200362,-0.900221216
3.115876558,-1.301388016,0.877650296,0.516768369,-0.100346611,0.544662369,0.369556238,-0.911604267,-0.462022802,-1.468845098,0.43760503,1.027337329,0.109310821,0.794144365,-1.376119816,2.04239232,-0.995988681,0.517413206,2.182312777,0.710496779,-0.594516743,0.461453218,-0.657968109,0.429740023,-0.126395244,-0.192337739,0.876416774,-0.189673542,1.996117681,-1.738849893,0.25327206
1.899734546,-1.387549543,-0.240507443,-0.219026143,0.962772699,-0.73794135,0.197014584,0.363043806,-1.328415424,1.286506982,0.441203296,-0.388251516,-0.727687737,-0.313293122,0.951721764,-1.286449876,0.48338312,0.112439794,-1.874578455,-0.886029581,-0.010746335,0.549125417,0.200261509,1.235581926,0.457395033,0.939224493,-0.637933955,-0.768448375,-0.922495961,-0.713283876,-0.208664738
4.107548276,0.200013509,0.047909361,0.149823131,-0.515206732,-1.6829162,0.117390001,0.339454957,0.857684175,0.842499172,-0.244585383,-0.355617894,-0.037673752,-0.721640982,-0.015206446,-0.146176093,0.781154142,0.586613496,0.272994316,1.952396806,-0.445181263,-0.403775394,1.118552613,1.901652655,0.472322581,0.253664052,-1.204809293,-0.945771119,-0.194001814,-1.978622284,-0.340055325
0.263117476,-0.547291312,0.491399911,0.721248232,-2.579655397,0.948129983,-0.14640154,-0.143164029,-0.143351552,0.371782758,1.160447431,-0.098931775,0.48263069,-0.727376261,-1.074015167,-0.36866737,0.529421574,1.388719124,-0.227398976,-0.542986236,1.581771743,-0.406580454,1.148676256,-1.125989183,1.473708259,-0.357791007,-0.631663689,0.80695974,0.171713075,0.87217674,1.449851166
-1.180857527,-0.700934763,0.553161335,0.058059607,-0.13374481,-0.577198406,0.522030092,-1.633783506,-0.18593036,1.293960903,0.69226578,-1.087233815,1.458828036,-0.186667516,-0.341102719,0.76222346,1.929717442,0.931303902,0.594874885,0.611939332,0.845871921,0.854000794,-0.067021689,-2.134659608,-0.053929654,1.104420464,0.273532414,-0.839833969,0.363570792,-0.664862086,-1.010416595
-0.228010612,0.451328303,0.148747363,-1.390161967,1.104798946,1.562915921,-0.843311269,-0.159483913,-0.077030475,-1.600675712,1.48592145,-2.137894012,1.038739406,-0.012698398,1.573715719,0.016693379,-0.655378286,-0.102851189,1.827787301,-1.415515564,0.602854586,-1.017567211,-0.545229223,-1.001928391,0.029750995,-0.654522587,1.968021784,1.605179833,-0.858234345,-0.685060341,1.685115784
1.352866003,0.583049826,2.417113771,0.57649976,0.696778172,2.435213078,-0.191945348,1.401624265,-0.369648365,0.225240664,-0.702016692,-0.147950772,-0.549239206,0.292243702,0.410235506,-0.276703377,0.596374598,0.161294307,-0.511419421,-1.652204775,0.851128271,0.837320582,0.816810637,-0.755914223,-0.590441216,-0.435357391,1.090460237,-0.553263939,0.750701102,-0.294257339,0.06113608
-1.956834677,-1.382089627,-0.008719418,-1.396388459,0.572445873,-0.798781552,0.681542756,0.842563735,0.569490922,-0.341585637,1.714239769,-0.839773155,-1.239446157,1.008317857,-0.584280508,-1.255511463,1.142306714,0.649322822,0.084866794,-0.287750022,1.470467816,-0.377834663,-0.396848818,-1.215176173,-1.021537683,1.712402918,-0.733585351,0.627038352,-1.084899891,0.61561037,1.250492034
0.194160321,0.004454732,-0.259934854,-0.140727048,-0.723481976,-0.609876245,-0.019343135,0.79050467,-0.761745981,1.755696301,-1.102587382,2.118887985,-2.046610982,-1.591398952,-0.368415703,-0.099094421,0.109876095,-1.772565179,-0.690531056,-0.320075042,-1.300063344,-0.536988796,-0.191777679,-0.245362224,1.049098302,-0.560477185,0.130309968,1.587252867,1.428602719,-0.012600975,-1.731734472
1.444656358,-0.84286194,1.670468883,1.829200365,0.126672101,1.306464363,0.998966056,0.392033721,-0.102859288,-0.921837134,-0.767663857,0.491546409,-1.942280625,0.010697594,0.412300618,-1.037441694,-1.154816189,-0.678154134,1.446816569,1.134428378,0.255942549,-0.446321672,-0.783044771,0.462583538,-0.097503887,0.021303823,-0.045991799,-1.155191913,0.814703736,0.07354215,-2.465818529
5.383067672,0.931952215,0.280453363,0.028634574,0.89717021,1.955246989,1.637884447,1.071093276,0.76217143,-0.282630259,1.224005449,0.098379971,-1.165457316,0.379529427,0.416907205,0.930022928,1.094503035,-0.730091398,0.229455849,-0.280600273,0.741776022,-0.574203078,2.169105358,1.998381554,0.304424374,1.58708785,0.90281817,-2.302155531,0.2591199,-1.385948266,0.062434972
4.194875664,-0.535896989,-0.778290315,-0.211869102,1.108624012,0.269618477,1.040804753,1.080656415,0.788089909,-0.313569807,-1.213783233,-1.170666745,2.297656548,-0.131415593,0.729904826,0.987697263,0.117960974,-0.041260523,-0.175008646,0.302401761,-0.661429738,-0.259997448,2.607049382,-0.215485762,-1.602962556,0.580430252,-0.489682191,1.462049312,-1.767569638,0.942786224,0.170096791
1.632572267,0.313003316,-0.236538316,0.661577542,0.382810266,-2.432163494,0.925151757,-0.161625047,1.180681152,0.185351463,1.415858964,0.211491511,-1.530207537,1.15993183,0.651108862,0.407024856,-1.577973897,0.097615478,0.217478698,0.119751191,-1.089132935,-0.285476469,0.188497885,-0.361283034,-0.125367217,-0.925532989,-0.572094872,0.016371368,-0.064096935,-2.023149219,-0.89594639
0.585516476,0.547620731,0.626832893,0.448842582,0.975274492,0.011122656,-2.018671063,0.577647391,0.23009442,1.854264119,-0.448474703,-0.288184338,1.162745016,-0.370969112,0.729481797,0.875618485,0.882426644,0.291775755,0.273113646,-0.2314185,-0.023893472,0.938334735,-0.51081616,1.243090723,-0.16792954,-0.092205254,1.028266872,1.30823729,-0.746795133,0.245545167,1.187860237
1.838521421,-0.059700114,1.361693934,-0.188373365,-1.893514184,1.992824241,-1.169270847,0.369365483,1.508458975,-0.715661712,1.191561271,-0.954206742,1.856119285,-0.860106917,1.355090831,0.400210259,1.696362432,0.199251941,-0.22136044,-0.013801246,-1.165118526,-0.478932435,0.114888011,0.17230661,-0.194405448,-0.708737713,1.576777912,-0.145558957,-0.439393627,0.372065655,0.218508386
-1.352828154,-0.246660872,0.119766416,1.272452116,1.721982772,0.104255329,1.212840542,-0.804292417,-1.516970521,-1.888916032,-1.469757928,-1.213714684,1.12389027,0.773095842,0.999712703,-1.107630772,0.938151097,0.078117502,-0.940855648,0.174758579,0.93170068,-0.280784881,-0.813939682,-0.536624796,-0.590509255,-0.608418292,1.138993824,0.21760009,-0.127969648,-0.217038798,-0.446381443
1.779258158,0.772935012,-0.02880561,0.592623903,-0.574898446,1.036499486,-0.01850858,-1.002478592,0.920614988,-1.574703561,-0.735429925,0.627854951,0.091924518,0.989802233,-0.608248237,-0.021879678,0.178079213,-2.008245412,0.165164703,1.117519368,-1.003842202,0.583605415,1.057369436,-0.584060295,-0.386659275,0.729564089,-2.390073055,-0.224357144,1.184437784,0.0488862,-1.378532895
-0.903360148,-1.757796604,-1.117788979,0.374918981,-1.014141036,0.533419891,-1.487745059,0.632056004,0.619552675,-1.312014977,-0.572093076,-0.026725093,-0.682197524,1.511605555,0.197669633,-0.290313425,-0.814929003,0.060646818,0.309967401,-1.453068324,-0.952008965,0.456319849,-1.587844729,-1.086074682,0.356010322,-1.538272914,-1.261939281,1.141709632,-0.8797989,-0.725542214,-0.991800202
-1.760340699,0.423632342,0.37622152,-0.016642319,0.605460378,0.212318843,0.023493934,0.467174994,0.600855847,-1.570951698,0.371909188,0.0232867,-1.484107341,1.253524239,2.320285549,-0.591122901,-0.780473003,0.607789905,0.124704224,-0.407695105,0.93024347,1.107211536,0.949694977,-2.074880901,2.757532599,1.099408591,-0.138373856,0.931565511,0.17294438,-1.380441733,0.584147502
-1.56483069,-0.556905615,1.048670188,0.198079083,-0.846335582,0.422762443,-0.896574049,-0.549046947,0.071166073,0.625707772,-0.488558527,-1.153024354,1.379241993,0.279247588,-0.680933582,0.550813747,-0.40637141,-0.215803623,-0.431942692,1.365437938,-1.518596548,0.438523517,0.072063811,-1.926846275,0.004098875,-0.369474082,-0.834789016,0.357709682,1.308688018,0.733780696,-0.396795319
-1.290354982,-1.743532085,0.142739719,0.426288542,0.669126461,1.288072451,-0.650159265,1.175656408,1.219089923,0.711011766,-0.015597295,1.419561219,-1.300897519,0.03633207,-1.108283563,-0.651571598,-0.094735294,-0.011202616,-1.227714093,1.918655387,-0.365585777,-0.056035502,0.683080203,-0.281837061,0.021535714,1.50068231,-0.730225205,0.361960507,1.40589024,0.92251488,0.545214256
1.277093438,1.209031705,2.23334646,-0.522979613,0.984647168,0.781810645,-0.165230343,-1.979136654,-0.356665226,0.915300933,-1.764313881,1.010977473,0.815389118,-1.228909369,1.384467486,1.587664047,0.180317194,0.420477489,-1.313002847,1.912960488,-0.31545612,0.870564339,0.77756419,-1.361878347,-1.258680038,-0.695237839,0.132609146,0.63223738,0.538812048,-0.441791339,-0.709476133
2.871247682,-0.598750207,0.914909973,1.113668236,-1.185096783,-0.356392703,0.238189832,1.67251709,1.625921799,0.467913344,1.02076581,0.337896862,-0.521230729,0.220497979,-0.67146857,0.544097789,-1.063797954,1.299833422,-0.366600575,0.298775522,-0.209414509,1.112619535,0.12618557,0.267609884,0.380511971,0.82681835,0.347307196,0.557553466,-0.040338348,-0.216869377,1.45969813
0.053833596,-1.465993575,0.28653917,0.532330718,2.580139317,-1.294762126,0.971676502,-0.570630915,-0.479093017,1.884680039,-0.296482014,-0.233566446,-0.090407781,1.098920941,0.399742842,0.789452145,0.330146654,1.511801485,1.951552309,2.169153955,-0.412419378,1.197859429,0.397167187,-1.652674117,1.405994924,0.472767716,0.826584263,-1.087330656,0.729841785,-0.841968367,-1.010598498
2.957038505,0.622331346,1.127848058,-0.491500116,-0.252561672,0.102896574,-0.368279147,-0.458062625,-1.380534676,-0.613147037,0.708434779,-1.000051831,0.121503746,-1.782780687,0.280130071,-0.497106766,-0.433166887,1.470312183,0.131900636,-0.777555077,-2.095438406,-0.641730192,0.591121061,1.652832131,0.27972548,1.076781783,0.734947745,0.51077161,-0.387262871,-0.848523219,0.6863544
-2.134348024,-0.304958588,-0.681518197,1.158557083,-1.963552345,1.633191149,-0.918504988,-1.05159002,0.276847893,1.568185979,-0.281406325,-0.139410944,0.267735719,-0.61509153,0.727556273,-2.100315209,0.969141682,-0.413842459,1.613738061,0.285612057,0.241661712,0.333683139,0.103728578,-0.801101687,0.467813251,0.92421329,0.238411346,-1.10356412,-0.342007788,1.306017734,-1.074804508
3.489237404,0.335829392,0.868203858,-0.411531291,1.230691462,-0.017600004,-1.22644562,1.418290757,0.029855674,0.98909862,-0.189230934,-0.372539994,-0.191417455,-1.106859195,-0.865260403,1.327861348,-1.824105088,-0.629979646,1.934579093,-1.250976524,-1.170925195,-0.02791021,0.086775974,1.535710176,-0.082896654,1.452582455,0.01437904,-0.814946762,0.889901532,-0.947772976,1.202756119
1.266722688,-0.043063329,0.700770701,0.226636253,-0.194920362,0.426962575,0.185818051,0.178686956,0.988875898,0.473048713,0.170033942,1.690794568,1.307338838,1.677867073,0.648519329,0.770222423,-1.690329709,1.721797517,-0.104473107,0.990796019,-1.022025628,-1.082800032,-0.718669941,-0.024611414,1.843116477,-0.124564211,-0.527131835,-0.564955449,0.052912636,-1.709406866,1.247971761
1.468697677,0.361638361,0.487269148,-1.457320802,1.190625049,-0.994666809,0.530089549,0.310373577,-0.425404235,-0.20272899,-0.918592708,1.199257576,1.064147936,-1.557955013,-1.195863872,-0.417628944,-0.349658471,-0.218978832,-1.52084232,-1.373923853,-0.238503822,-1.988926946,1.839098799,-0.484434533,1.32616153,-0.268977489,-0.013677396,-0.011059456,1.143097115,0.010274399,-1.323523884
2.137099246,1.174886285,0.417145174,0.354551802,-1.509993552,-2.124850047,0.655618733,-2.934070544,0.714338444,-0.936456007,-1.835126312,0.216565367,-0.649456946,0.933668837,-0.121459189,-0.334852447,-1.519260263,-0.937334506,-0.024362198,1.635603617,0.827393686,-0.410248655,0.414750401,-0.217402393,1.016226317,1.00397058,-0.615498095,-1.492074093,0.107323897,0.729358448,-0.257697089
3.994024229,0.829559748,-0.377693058,0.627383875,0.07333565,-0.32776693,1.141808767,0.699410736,-0.17095491,-1.189408057,0.140007029,1.920682752,0.436503979,-1.562949147,-0.463005963,-0.513988684,-1.161570169,0.26982183,-1.008326538,1.137526786,0.716199275,-0.65047229,3.043143401,0.693808885,-2.13978213,-0.088822347,-0.246527884,-1.502358927,-0.59428941,-1.143515212,1.210086147
2.726922457,0.531579304,-0.255569865,0.344924543,-1.136662925,0.266267694,-0.273540479,-0.298814061,-1.154502114,-0.896605278,-1.265221147,-0.343952646,-2.660047471,0.621358816,-1.845115251,0.269559617,-0.198685586,0.543950196,-0.93998283,1.013366753,-2.663164613,-1.152993261,0.735612008,0.489909917,-0.579581751,1.330895773,1.407441988,-1.133705934,0.769101065,-0.266738274,-0.094646701
2.673095557,0.547228508,0.9481235,0.086980283,0.030822968,0.902137566,0.599447441,0.034069544,-0.392967691,-0.825163312,0.951586746,-0.210567393,-0.136577373,-0.376584688,-0.216263721,-0.495042412,0.850948014,0.576319907,-0.014476318,-0.517046502,-0.295613182,-0.212487943,1.152814248,0.549178688,-1.008418661,-0.79090348,-1.379225387,-0.186703075,0.78945529,-0.597303528,-0.502951108
1.969899904,0.457830893,1.0205694,1.396655317,-0.074449151,-1.182774059,0.202038709,0.540746564,0.812012411,0.494056927,-0.593575433,-0.621768067,-1.071820963,-0.380163104,0.503752453,0.09862534,0.876290636,1.120463523,0.100657543,1.32096645,0.629805436,0.518696425,0.092110752,-0.2643157,-1.928797564,0.001234898,1.400258675,0.27563091,-1.55017717,-0.643762719,1.888842025
-2.378587958,0.367294823,1.976650203,0.775321669,-2.284825282,1.408016077,-0.083192448,-0.129681598,-1.402430734,0.43183021,-2.109985377,-1.352468251,0.482629392,0.405622475,-0.227489466,-0.423915922,1.055568747,-0.206961737,1.791441296,-0.820944993,-0.466280363,-0.836256448,-1.257657442,-0.773603749,-0.939849151,0.290396977,0.687937242,0.899131494,-0.918332545,-2.49431417,-0.882230839
-0.618789494,1.378734654,0.23968724,-1.159588892,0.320025029,1.152921315,-0.880498472,0.563800357,-0.386006217,-0.020012509,-0.523953448,2.024298682,-1.639006076,1.936249054,-1.67612312,-2.426428791,0.545533079,-2.565079046,0.171949182,-0.429151573,0.315701828,0.533647956,0.911329715,0.661403512,1.085813791,-0.25025666,2.121069822,-0.558107878,-0.469784988,-0.822914585,-1.090414177
-0.388286949,-0.172078903,-0.166756824,-0.530152123,-0.786422715,2.448524477,-0.512051533,0.769145932,0.884677035,-0.122026834,-0.505486649,1.273656275,-0.327083065,-1.476276837,2.613197344,0.770649082,-0.552920676,-0.442855495,-0.506243233,1.400238713,-0.791703538,0.561860136,0.554286722,-1.103156604,1.138834725,-2.452407259,0.365096236,0.344255369,-0.624295435,0.113205373,-0.251203893
-0.259066951,-0.27087652,-0.258071422,0.294989564,-0.022780723,0.848521124,0.29910909,0.547525623,0.98749389,1.646249366,0.795085701,0.123731886,-1.187625134,0.013865859,-0.240447841,0.317957006,-0.079666311,-1.571270801,0.318022178,-0.233651613,0.305580738,-0.669595433,-0.430397892,-0.78991305,-1.52683895,-0.477044306,-0.910877792,-0.689054149,0.241901745,0.124222484,-1.693892119
0.720955328,-0.406173628,-1.317512626,-1.182448627,-0.742345373,-0.493063772,1.22033482,-0.847747871,0.455756881,-0.969874611,-0.296711752,0.793253369,1.640129503,-0.36989524,0.004251177,-0.228626411,1.335657491,0.581086927,-2.179457018,0.043907858,-1.412941014,-0.388447379,1.560664201,-1.074414818,-0.543011757,-0.660869302,0.07764002,1.597978681,-0.510668591,0.24863825,-0.720532899
2.490676933,0.404546656,-0.124441479,1.023017822,-0.374774367,0.689516296,-1.013045642,0.492634068,0.420474076,1.22197697,1.115428809,1.341066678,-1.622489843,1.486182991,0.903523648,0.131893531,-0.420481064,-0.480029371,-0.064490287,-0.360119351,-0.97203219,0.508748813,0.067374104,-0.363537523,1.490306637,1.663835292,-1.655848187,-0.311172744,1.288063951,0.024808848,-0.158916379
0.320874791,0.509575047,0.449934163,-0.158825314,-1.120328623,0.235822983,0.248057309,-1.165540298,-2.062228919,0.0742336,-1.716953676,0.149410247,-0.566096175,-0.612098752,-0.495733179,-0.535230657,0.943477762,-1.122329495,2.535860079,-0.628498446,0.83491701,0.494057268,0.932824844,-1.978566148,0.550188086,0.5801623,-0.064963522,-2.092592741,1.120201962,2.352503027,-1.20042422
1.94167045,-0.895891429,1.323701157,-0.713619035,-1.031927059,0.959390429,-0.351395706,-0.109164568,-0.519436368,1.754768516,-1.257551498,-0.515413955,-0.989679946,0.587978793,0.707791193,1.349471417,0.719298004,-0.870340296,1.595709654,-1.604113661,-1.231584141,0.850436369,0.31982868,0.126019582,1.921231971,-0.491920237,-1.605607876,0.656313977,0.575331753,1.042859916,-1.593664292
-1.14546943,-0.911838284,0.399655561,0.359021639,0.69114241,0.688561709,0.408237629,1.391600872,0.447902953,-0.763917045,0.82858714,-0.123505574,1.450869438,-1.195463137,-0.424430362,-0.018096263,0.06484008,-0.720132805,-0.392898078,2.531267474,-2.132250511,1.806846214,-1.018534966,-0.560585199,-0.145494921,1.58705344,0.49445842,-1.002273382,0.109895482,-0.428779677,2.197113284
2.0518764,2.171955352,0.7891685,0.709322773,0.336701678,-0.082074591,-1.121447683,-0.249281059,0.534661073,0.441077522,-0.268210264,1.768406525,1.342221939,-2.566530261,-0.073910893,1.15885588,0.303337505,0.928496604,-0.547530678,-0.257568087,2.361598758,1.23256046,-0.499372168,-0.541315246,-0.030340119,-1.008071046,0.243933905,1.331241642,-0.000360546,-2.111991379,-0.917340215
-1.733218683,-0.725299546,-0.345727565,0.555300703,0.652004137,0.840329204,0.784780596,0.076981189,0.975294582,-0.416825829,0.671434403,-0.082014941,-0.200255773,-0.000714587,-1.144655098,-1.693247723,1.25547079,1.090887504,0.434833356,-1.278397176,-1.183019674,-0.827460925,-0.510988411,-0.112458043,-1.497961133,1.084491489,0.108863827,0.034349377,1.629310732,0.42772966,-0.092838407
1.271035287,0.408851291,0.029084073,-1.786783749,-0.90958164,-0.669845107,-1.700666708,0.179563897,-0.493274758,-0.942088839,0.246698537,-1.305069481,0.448106799,-0.934634687,0.341260097,1.365559977,-0.309139693,-1.667938673,-1.462345154,-0.677486384,0.040721016,-0.601523866,1.18778441,-2.134818334,-1.355931367,-1.756921372,-0.579708025,0.652489868,-0.526705648,-1.72460633,0.878456848
-1.361918234,0.300292059,-0.069538486,-0.326513809,2.194646583,-0.722860219,-1.382012968,0.025356387,1.172632963,1.085987526,0.255770632,-0.141733213,1.136764818,0.828499223,-0.16060956,-0.736469942,0.235915961,-0.183694729,0.730717086,-0.211795716,1.251131022,-0.211460662,-0.559167611,-1.479464125,0.995160185,1.835602886,-0.24659386,0.109004847,0.321592135,0.366520718,-1.675315887
-1.260129168,-0.519557363,-1.028786649,2.204646168,-0.834372781,-0.264818119,0.706037662,-0.378236406,2.039534281,-0.672300749,-1.466308574,-0.385367277,1.576431719,-1.159412203,1.550833034,-1.911657185,2.463387965,0.463699526,-1.514085324,0.676872357,-0.33995397,0.461935224,-0.972018775,1.797165359,0.079044701,1.828816903,-1.417141083,1.145727324,-0.350380189,-0.726819827,-1.799339434
