-1.085140532,-1.494276705,-0.257142479,-0.285087544,0.278138621,0.228092237,0.365154439,-0.194379803,-0.03324137,0.285519372,0.454743886,-0.049893395,0.101306426,-0.438433279,-0.614510394,-0.969126894,-0.343505659,-0.344652343,-1.420958864,-0.246642724,0.152438932,0.42674074,0.056790952,0.102292125,-0.64424537,0.075178876,0.089592541,-0.012051198,-0.25319426,0.22271523,0.342138836
1.562577873,-0.441476775,-0.087568004,0.658384513,0.818564542,0.390698168,-0.631520275,-0.828869604,-0.439149526,0.299014087,0.141194196,0.008344501,0.309855151,0.151317954,-0.778637341,-1.427326406,-1.105382193,-0.414611557,-0.012814438,-0.265830704,-0.115505671,-0.825966993,-1.200585523,-0.349872755,0.808051465,1.133841056,0.912563827,-0.862332878,-1.397797934,-0.195928581,-0.35091988
6.55590179,0.190552137,1.328353166,2.481825976,0.80652809,0.397694175,0.1440584,0.670553634,0.570399247,0.052975559,0.268134128,0.638300226,0.347186024,0.863049435,1.166044426,1.621323043,-0.014567938,0.105779762,0.223767148,-0.205859106,-0.130264273,-0.103420901,-0.083109477,-0.125582752,0.484846303,0.448599512,0.225259552,0.155745993,0.257162938,0.518148677,0.505570967
1.356839194,1.16243673,0.489079415,0.34208033,0.541892005,1.074324653,0.822283018,0.096911618,0.888111262,0.631442955,0.298030057,-0.172473474,0.363853668,-0.288414646,0.31702334,-0.419277062,-0.227272987,0.420663959,0.197866052,-0.411739425,-0.391964486,0.072614469,-0.355776233,-0.594656212,-0.595173692,-0.698772009,-0.918210608,-0.6684991,-1.03973575,0.036060311,-0.727077268
1.245058575,-0.052841051,-0.547129251,-1.163982043,-0.05966967,0.499643701,0.041036972,0.627711482,0.830250654,-0.121586854,-1.015832829,-1.18011291,-1.015613852,0.202054591,0.524976564,0.62906391,1.081367841,0.934090175,0.85999369,-0.379109756,-0.001945599,0.318729587,0.382982478,0.586473693,0.417626292,0.353487504,0.345348731,0.696672224,-0.065869871,0.313958521,-0.413073584
-0.095917908,2.618832442,1.261602602,0.84494258,0.983097326,0.998493896,1.522512062,0.871439341,1.434334171,0.429076645,-0.729445864,-0.569746823,-0.178507266,-0.99836158,-1.669034101,-0.142703269,-0.293867997,-0.935110003,-0.26598045,0.188666468,0.361702365,0.49237773,-0.176573699,-0.253008449,-0.032025806,-0.321284455,-0.103523625,-0.698915272,-0.103500903,-0.899095258,-1.449587875
-1.353038531,-0.843655171,0.493404025,0.245862153,1.333426106,-0.365939884,0.486959309,-0.187909048,0.109102631,0.258017072,0.705407522,0.788241768,0.316068963,0.12311553,-0.468250981,-1.108215656,-0.117494712,-1.244413477,-0.842237789,-0.836175414,-0.153281947,0.175712414,-0.057210483,-0.294429217,-0.140976628,-0.240265502,0.376339742,0.009909919,0.339231012,0.133689325,-0.964334219
5.370241522,0.376383495,-0.346807238,0.265816106,0.931314478,0.274998463,-0.970529039,-0.738338032,-0.198707565,0.491687451,0.936716331,0.335145045,0.068734598,-0.930364103,0.87357291,1.549452352,0.934852001,-0.015631571,0.022271085,0.528755278,1.754660511,1.615517005,0.461054806,0.515901685,-0.051816376,-0.848589255,-0.421634295,-0.317150759,-0.331497131,-0.291291661,0.255047194
2.298022315,3.064158443,1.591098316,0.929380389,-0.014616382,0.410403799,-0.552725019,0.418933052,-0.249527589,0.40605897,0.492625505,0.248497718,0.21377085,0.249741213,0.39324069,-0.653647698,-0.631416022,-0.671392985,-0.824145262,-0.510235417,0.301584789,-0.189425007,-0.075941663,-0.393819178,0.109075606,0.527282842,-0.318173794,0.039997581,0.652765376,0.806257783,0.165782164
1.730357529,-0.130760955,-0.418678721,-0.329087082,0.65611022,1.286069179,0.109570699,-0.223988982,0.214826889,-0.03069568,-0.498818454,-0.704287899,0.301168808,0.242271381,0.111669748,-0.035892577,-0.33091411,0.18575965,-0.986095048,-0.736882058,-0.496602927,-0.578243045,0.022615799,-0.124026009,0.759634061,-0.05904246,0.110388438,0.40612008,1.046817203,0.750222684,0.004017783
-0.936938398,-0.664158613,-0.946153433,-0.788697164,-0.601704155,-1.200038567,-0.459739421,0.728637539,1.076920302,-0.254352679,-0.68447896,-1.035935521,0.15293427,0.15625098,0.039808201,-0.630136892,-0.445395697,-0.790589314,-0.204761472,0.645384545,0.301437537,-0.038378605,0.604636134,1.155861158,1.255742536,0.99406346,0.727340994,0.550750936,0.647427258,-0.583801853,-1.067151242
0.001537744,0.20465334,0.05157329,-0.564963275,-0.268069949,-0.651842428,-1.179272529,0.145410004,-0.324139499,0.546459219,-0.884944999,-0.86250654,-0.536984478,-0.08817282,0.040999478,0.693589131,0.619864467,0.282197259,0.776511165,0.335058956,0.104121611,-0.318489232,0.563506698,-0.24160406,-0.092256861,-0.101063275,0.285874619,-0.034848234,-0.040049218,-0.614909418,-0.70613794
5.09814748,-1.099989344,-1.092932506,0.736394657,0.84635893,0.043768033,0.835328401,0.029574508,-0.455738446,-0.858284238,-0.387540858,0.01563196,0.530189852,0.183076621,-0.568747074,0.217248689,-0.069072616,0.423288463,0.862088876,1.140209467,-0.031176178,-0.107388509,0.325189828,0.011900385,-0.123589037,0.330519319,-0.069884908,-0.697669348,-0.793113883,0.130346587,0.156805518
1.915841047,1.767197171,0.549886871,0.63784785,0.545763858,0.237712008,0.622470263,0.018810922,-0.457827894,0.15968753,-0.037550543,-0.02565339,-0.097025629,0.046461458,-0.165230903,0.245015462,0.201759982,1.041883753,0.248380099,0.6472824,0.31406633,-0.948961853,-0.47449395,-0.376074097,0.101178481,0.24209398,-0.084632338,0.613897867,0.058166737,0.451283264,-0.410501698
-3.547934549,0.823660736,-0.259137222,0.067893165,-1.048386864,-0.210859559,-0.744038346,-0.681467035,-0.691373432,-0.279722475,0.196080052,0.517888827,-0.079375169,0.045759566,0.411026275,-0.342326402,-0.27677238,-0.771461344,-1.101557098,-1.967817265,-0.99553476,-1.025371094,-1.392068746,-0.887623611,-0.910003415,0.019540753,-0.427766108,-0.036598127,-0.856757234,-0.576727085,0.925835551
-1.951412096,1.140581339,0.019903534,-0.169712868,-0.37617796,-0.606699846,-0.075686727,-0.476073482,0.624809741,0.320070699,0.397214564,-0.359729583,-0.233876328,-0.0401929,-0.149540201,0.762485142,0.30140243,0.15790341,-0.25937841,-0.30915112,-1.14255157,-0.175203401,-0.111668244,-0.366720361,0.248958092,0.892667503,0.757609793,1.082852187,0.571839427,0.53846559,-0.238567124
1.541429121,-0.715917777,-0.226918043,0.482356115,0.462419147,0.315350434,0.357418347,-0.145250605,-0.344259741,-1.232186748,-0.597972309,-0.072246605,-0.483525534,-0.080364807,-0.276366592,0.732999369,0.139033095,-0.044304705,0.519985076,0.427019809,1.206872289,1.560247066,0.944849166,0.515158187,-0.024634702,-0.54686695,-0.340442442,0.666878054,-0.177015352,-0.72074773,-0.573070314
0.673138977,0.958659567,0.410301976,0.383479127,-1.15186206,-0.004446978,0.979767207,1.112928038,0.755321542,0.268162311,0.729998761,0.847803865,0.160307986,-0.444508535,0.047449208,0.350665324,0.840102192,1.011439535,-0.0619211,0.148884784,-0.417696894,-0.106542493,-0.417703134,0.03249863,0.156113283,0.265191966,-0.49950429,-0.170487639,0.00752685,0.092838551,-0.001758534
0.669289937,0.407603581,-0.211167359,0.435117586,0.133763961,0.143942487,-0.55920055,0.073669267,0.366628041,0.005806982,0.203056801,0.662592627,0.902901477,0.539032401,-0.146065433,0.571200118,-0.895961038,-0.997777681,-0.476410534,-0.180884553,-0.053821834,-0.825441068,-0.785997858,-0.656650679,-0.172537101,-0.740128396,-0.337849109,-0.593282237,0.279009279,0.077188714,-0.105037922
5.796185437,-0.392854328,-0.401301467,0.045349618,0.435557456,0.686262833,1.109304621,0.615146656,0.792011119,0.202605224,0.516388015,0.62789746,0.578801261,0.419796387,1.538864326,0.910524686,-0.14676134,-0.368287185,0.232229788,0.330271488,0.778516455,-0.77295466,-0.083108159,0.451273398,0.442473384,-0.212501451,0.362542698,-1.306674448,0.05528295,1.457266564,0.4817783
0.605073645,-0.473582013,-0.726176937,-0.506273481,-1.113423406,0.054313821,-0.854477246,-0.618285643,-0.512138938,-0.85441974,0.648849318,0.395625133,0.057414791,0.032811628,-0.137657681,-0.042668423,0.569153879,1.645275487,1.208645554,0.900583978,-0.365813818,-0.482315027,-1.162737657,-1.137972207,-0.465640062,-0.206211824,-0.151077738,0.295359603,-0.140231861,-0.110063285,-0.177300082
3.411128281,0.076481514,-1.110976078,-0.040602164,0.087821525,-0.062951711,-0.728060072,-0.610684847,-0.128101925,-0.455964152,0.185346581,0.204103498,1.145111449,0.648028631,0.326850973,-0.357713894,-0.173241195,-0.374709281,0.499584491,0.3996834,0.45599639,0.361692561,-0.324735371,-1.03343575,-0.664750234,-0.863665195,-0.112277204,-0.544821128,-0.62325389,0.429507035,0.44048793
-2.097855649,-1.870925167,-0.68600152,0.509367104,-0.147948044,-0.679680492,0.151995899,-0.141222511,-0.074884176,-0.30632741,-0.49384309,-0.317737417,-1.196700633,-0.844641579,-0.888355043,-0.692885627,-0.171066748,-0.221127386,0.316247013,-1.207865371,-0.110735666,-0.734737552,-0.659598655,-0.547172694,0.084463788,-0.059837674,0.654089188,0.556692341,0.975960844,0.340196374,0.242886657
3.617236022,0.620349727,0.330463213,-0.043917762,-0.269869883,-0.592717302,-0.087151703,-0.163257394,-0.663377972,-0.377012516,0.869918886,-0.048789323,0.097807048,0.157776401,0.335800999,-0.718092597,-0.320602645,0.876169965,0.906807322,0.86992211,-0.212659525,0.720009033,1.248063282,0.163599662,0.088346171,-0.299692956,-0.979666044,-0.148547987,-0.90587529,-0.373536856,0.033258316
3.798119389,-0.264801314,0.227022883,-0.054712336,0.245712566,0.380995295,-0.36210572,-0.216226656,0.061210418,-0.522909958,-0.027987168,0.111769228,0.332582123,0.326339984,0.865636294,0.278539276,1.360929772,0.076442146,0.104846074,0.759840214,0.571850081,0.444175844,-0.035740181,-0.367564221,0.393423962,-0.146382769,0.125925565,-0.303206174,0.161837539,-0.019967017,-0.022715917
0.142930567,-1.442426192,-0.34239696,-0.231606981,0.316556611,0.441476719,0.519958161,1.136191129,0.311214893,-0.241124084,0.210465955,0.265952018,0.732482694,0.234316317,-1.223960251,-1.046142851,-0.397912741,-0.907242472,-0.311634185,-0.067164621,0.120689944,1.00113068,0.586704912,-0.260236735,-1.162731264,-0.69627816,-0.067710021,0.316404621,0.217406439,0.52018784,-0.06080815
-1.274618953,-1.819186079,-1.927346025,-0.37222456,0.120946656,-0.340843556,-0.642592553,-0.672307167,-0.076341537,0.354530415,-0.535755125,-0.560892519,-0.694284703,-0.012606492,-0.465165193,0.055430459,0.920887132,1.118450547,0.465905834,0.213247382,-0.049831445,-0.426806438,-0.472400747,0.067617257,-0.571219022,0.293940579,-0.372606613,-0.791723728,-0.557157071,-0.378742332,-0.078404564
-3.035078945,0.714419667,-0.693514974,-0.089106877,0.196326878,-0.958827059,-0.710943273,0.630236315,0.084636486,-0.308972061,-1.241735121,-0.224031154,-0.710376327,0.358851495,-0.792853616,-0.728310432,-0.246107114,-0.732717955,-0.40443592,-0.343763387,-0.535835172,-0.181488434,-0.768921112,-0.636347245,-0.476825259,-0.609329667,-0.68701405,-0.367611647,0.385737772,0.624360359,0.440919229
2.576817423,-1.544520384,-0.763577026,0.030731979,0.694052647,0.307020711,0.108023902,-0.234343952,-0.004044183,-0.198179569,-0.187950292,0.746840318,0.285479387,0.790781343,0.717692577,-0.065281919,-0.740737122,-0.545119136,-0.498559565,-0.009235536,0.117599204,-0.353866574,-0.044256574,0.023080453,0.100216551,0.108816522,-0.359393374,0.774579204,0.914506228,-0.174818137,0.044395381
1.779180066,0.899361789,0.052155812,0.149579725,0.709872495,0.72650711,0.717310218,0.108289521,-0.516833021,-0.26457757,-0.223860492,0.42245674,-0.683773639,-0.727672041,-0.511726335,0.184148507,0.090498428,0.099050066,-0.509413837,-0.072451237,-0.444873127,-0.094638026,0.232854663,0.646341927,0.034264532,0.228803017,0.045062532,-0.970517513,-0.590149557,-0.423788753,0.017061502
3.030724811,1.30820374,0.519172516,0.630060611,1.301363848,0.770229149,0.544991777,0.900941988,1.187279693,1.316695574,0.584705632,-0.060918381,0.008032546,0.161329027,-0.454444439,-0.122928729,0.333119205,-0.644908492,-0.514421705,0.330144874,-0.258481191,-0.115588941,0.199595434,-0.576503275,-0.468971902,0.114662603,1.186834669,0.780380482,-0.536255893,0.293003019,0.076200632
-2.048741401,-0.057682554,0.158331913,-0.047532723,-0.474669767,0.284911115,0.06032555,1.101704232,0.329692571,0.256540318,0.002106583,-0.215130038,-0.584963542,-0.306229465,-0.687731865,0.147977753,0.37229834,-0.353856505,-0.786958061,-0.909448014,-0.06745911,0.093076666,0.879763684,1.552717221,0.535232978,0.580088785,0.288934842,0.708703842,-0.836880144,-0.582606899,-0.724267565
2.461641645,-0.446673689,-0.615515457,0.785466847,0.987555997,-0.078964617,-0.051637218,0.194083007,0.935579889,-0.006338786,-0.034422579,0.778903039,-0.080750049,-0.621618881,-0.411789672,0.385290346,-0.381912904,0.140374929,-0.014113915,0.318148902,0.212616443,0.416680146,-0.392725608,-0.531308636,0.616223432,0.697245588,0.647516442,-0.211683155,0.296183641,0.41079715,-0.079259381
1.537804845,0.239745264,0.777860166,0.320019619,-0.143733315,0.46803591,0.641140804,0.124428647,1.18116299,0.571250288,0.409039079,1.332254867,1.209504118,0.070942494,-0.403234481,-0.202684763,0.652903945,-0.113475108,-0.168091672,-0.116359162,0.122327538,-0.130742871,-0.248291801,0.643553173,0.933531913,-0.000573766,-0.181782999,0.76503223,0.87242099,0.717495277,-1.095802185
1.192901393,0.082291157,0.279900737,0.927198744,0.517405537,0.124378801,-0.283299086,0.474978488,0.758196948,-0.116219001,-0.129931827,-0.405100233,-0.576649926,-0.352647023,-0.345960426,-0.231557362,-0.078135622,-0.466588295,-0.291734655,0.274562136,-0.07078403,-0.377376786,-0.242290963,-0.297948637,-0.08286667,0.460455806,-0.72446667,-1.340724288,0.285330539,-0.314552643,-0.53725546
2.918023327,1.730044326,1.610908625,0.234252849,-0.112718378,-0.112681778,-0.146050008,-0.776605275,-0.099517578,-0.675640217,-0.91522726,-0.551972827,-0.492901746,-0.417184811,0.831310944,0.883512018,0.631362321,1.059490317,0.273821913,0.725657837,-0.11363377,-0.421407921,-0.677750843,-0.729773016,-0.348595009,-0.461087282,-0.310796595,-0.503075618,-0.363683388,-0.447145807,0.877189433
0.975379675,-0.038582642,0.004768842,0.141088719,0.712779994,0.174375662,0.405641153,0.388363476,0.694258265,0.874402828,0.479497619,-0.045217575,0.805830406,-0.457160354,-0.328911501,-0.967464795,-0.952340267,-0.299412497,-1.144721281,-0.154392699,-0.613233288,0.064687718,-0.323212239,-0.744670085,-0.217075199,-0.487317691,0.05936294,-0.256259732,0.104462747,0.424004911,-0.170601087
-1.82290186,0.306855006,0.212666789,-0.848362126,-0.351966484,-0.543048767,-0.716410201,-0.692758938,-0.201261872,0.09768784,-0.203752023,0.069857359,-0.008999049,-0.124883446,-0.282967145,-0.11645723,-0.35028588,1.282962779,0.30634016,0.176118599,-0.384257712,-0.136416942,-0.992231017,-0.556876263,0.618244796,0.631046861,-0.167930442,-0.011384985,-0.06475757,0.613597643,-0.180900075
4.48918816,-0.955276673,-0.488544817,0.347620956,0.050458722,-0.119860602,0.158333296,-0.195169895,-1.194334261,-0.010386669,0.961090002,0.361310977,0.248191857,0.074724832,0.771102781,-0.110217582,-0.340183475,-0.006307347,1.261966219,1.133662445,-0.065778792,-0.940797138,-0.690765936,-0.43532991,0.472772602,0.591290946,0.013825296,-0.394573616,-0.01519921,-0.460027444,-0.454313826
1.734736739,-0.641650589,0.118670749,-0.209132547,0.280158803,1.07161079,0.920248894,0.229739611,0.850585336,0.751844388,0.273278408,0.477548961,0.041217575,0.141540019,-0.480987012,0.057867781,0.61694726,-0.97917212,-0.381320305,0.0293671,0.735363905,-0.724927409,-0.60640124,-0.227945718,0.131432601,-0.211703184,-0.344631175,0.142901196,0.171220007,0.597646563,-0.019035388
4.260747853,0.002200579,-0.090900201,0.453803669,0.507225561,0.747717472,0.945697214,0.598596292,0.354972378,-0.326370174,0.118638377,0.781141976,-0.031115219,0.471688038,0.862291526,0.566832771,0.296812465,-0.564662416,-0.288690547,-0.142363782,-0.094828297,0.639108506,0.412356969,0.63879331,0.277615765,0.665413006,0.717213282,0.32605512,0.120616438,-0.074325516,0.300363803
0.325739681,-0.113609711,0.055082106,0.476880103,0.003542712,0.044965658,0.834359263,0.791779439,1.959973849,0.923057855,0.336252457,-0.752714435,-0.500761839,-1.153493012,-0.907240572,-0.382430325,1.086573263,1.021239964,0.360010713,-0.636022019,-0.772286975,-0.309070122,0.26234135,1.234304578,0.154738668,0.941882534,0.495182619,0.106038638,0.06631031,0.349625523,0.286610824
-0.585535175,-0.000955338,0.443299304,-0.064291913,-0.025901138,-0.981034498,-0.495706448,-0.026559234,-0.852745448,-0.970435306,-0.401385745,-0.106706407,-0.446267393,0.602903166,-0.051603565,-0.333334737,0.734155274,0.461426937,0.043134648,0.248785935,-0.530986515,0.010929935,-0.292086541,-0.035413694,-0.119144773,-0.263326079,0.077840682,0.167455382,-0.198509833,-0.548760629,0.09093496
1.355435124,0.758225274,1.039100313,0.104017882,0.323986623,-0.245086884,-0.202250911,-0.684772294,-0.376362898,-0.112515599,-1.328132855,-0.387859728,0.430392065,0.019780077,0.372654472,-0.258434165,-0.711289725,0.371924197,-0.330771548,-0.219481339,0.414570047,-0.033205579,-0.390006663,-0.108565042,0.911981236,0.60172446,0.253482503,0.185680128,-0.093255179,-1.308046832,-0.473776908
1.83052043,0.298669975,-0.378752735,-0.876675262,-0.828645897,-1.084825154,0.671765513,0.655766446,0.386778801,-0.075436418,0.542722924,0.93853121,0.959221171,0.575875147,0.372637573,0.215294631,0.695657482,1.033464718,0.667292097,0.266143284,0.837328982,0.329666475,0.824652555,-0.315067047,-0.04244675,0.182367208,-0.182551162,-0.323442374,-0.30251952,-0.024505838,0.205188685
4.241348534,-0.404241096,-0.267883587,0.253777777,1.127806078,1.301855369,0.920888589,1.347768864,0.99198774,0.278221239,0.688305783,0.548413643,-0.166861483,-0.185556115,-0.107736028,-0.333456699,-0.397605676,0.179001569,0.173689326,-0.04719378,0.712923958,0.066375132,0.143923986,0.110171394,0.107379013,-0.099006839,-0.27007178,-0.304270536,-1.232635451,-0.732487278,-0.126430248
-0.368031642,-1.319018318,-1.878354961,-0.837523558,0.663265451,0.359842987,0.641200937,1.175258697,0.060276455,-0.361847469,0.374751326,0.616168988,0.20929348,-0.253985158,0.483389389,0.088812198,-0.707847754,-0.088434211,-0.685294873,-0.088043473,-0.061561104,-0.368635204,-0.215594853,-0.936339569,-1.055336873,0.339581546,1.134914045,-0.300446562,-0.060622032,-0.147490838,-0.268169789
3.965623707,1.144516574,0.735301057,0.172472535,-0.009923303,0.221110323,-0.575620791,0.155783173,0.473511091,-0.119645499,0.683765046,-0.128432389,0.238514055,-0.030138482,0.263154558,0.543142686,-0.003546399,0.263799013,0.634347666,0.594112876,0.13701085,-0.001958197,-0.519690796,-0.38804488,-0.220685602,-0.166674468,-0.126120113,-0.468250982,0.625374822,1.430157752,0.839114188
4.644784506,-0.754111247,-0.197214216,0.127595181,-0.080452789,0.534611003,0.376309465,0.980953953,0.098009657,0.138011224,-0.319392909,-0.313280497,-0.366968476,0.168312422,-0.079300715,0.108674513,-0.27526569,0.386955136,0.736643279,0.453795968,-0.45749439,-0.00757498,0.687123652,0.409048054,0.278422954,-1.032424419,-0.800941596,-0.534231297,-0.050348133,0.054460242,0.60622271
3.122963065,-0.310515317,-0.512092128,-0.828207043,0.341795666,-0.029892313,-0.748074558,-0.501797662,-0.449208472,-0.348634508,-0.863553789,0.011861273,-0.105267508,0.196393724,-0.191108512,-0.082221438,-0.267062644,0.376067523,0.858066509,1.059854416,0.625671986,0.953388632,0.408015828,0.085017881,0.621112005,0.827004908,1.987848464,0.250716351,-0.480259341,0.026180504,0.089919576
3.446772851,0.293882413,-0.448465061,0.470582898,0.019216896,0.957040841,0.633351027,-0.246095808,0.564571412,-0.123614593,-0.4715761,-0.344467947,-1.079912065,0.54951445,-0.498527625,-0.07008955,0.663602828,-0.253079104,0.642906173,-0.114983638,-0.09369395,0.475924514,0.823628453,0.229125634,1.154777968,1.021179637,0.554946698,0.09954194,0.795160344,1.232019759,-0.116827676
1.986496566,0.173748444,0.36604139,0.026728026,0.488772258,0.224163288,-0.050436634,0.802484153,0.953343226,0.251407928,0.330054553,-0.365625178,0.227641425,0.348236063,0.069738337,-0.079344173,0.828713232,0.690820635,-0.653750382,-0.4332515,-1.653094818,-1.022029325,-0.628789338,-0.022362228,0.043202131,0.122722324,-0.361861941,-0.819566151,0.210216621,1.335271039,0.800399602
1.677154942,0.434470366,0.565444702,0.247238001,-0.710913883,0.066618617,-0.684226426,-0.618150449,-1.039637893,0.401455247,0.597932608,0.189129954,0.976750048,1.249357252,1.219263352,0.674215139,-0.037577724,-0.219848551,-0.614110817,0.139773498,-0.022322049,-0.082002257,-0.475739124,-0.416103577,0.372076666,1.031297289,0.025520745,-0.37877904,0.03005253,0.058713572,-0.190827093
-1.401192979,-0.30338821,0.685029635,-0.310017304,-1.29081797,-0.166993308,0.393193074,-0.270657894,-0.277954339,-1.072568383,-0.433902077,0.347934348,0.041406862,-0.176510285,0.166272616,0.510998389,-0.356142561,-0.657109986,-0.655463001,-0.295941991,-0.608894407,0.390394396,0.14936299,0.135534455,-0.299333464,0.377169725,-0.353993289,0.206755056,-0.195925037,-0.185208274,0.120702793
4.048927338,0.367758814,0.316329009,0.479341909,0.15337021,-0.029191627,-0.291226398,-0.814216018,-0.868167005,-0.280457917,0.5669784,0.221313489,-0.183789765,0.482424826,0.793401259,0.654242645,-0.975846942,0.032736829,1.067941266,0.766653633,0.208299259,-0.444090336,-0.926447615,-0.237474061,1.019330469,1.20229811,0.974862499,0.189208985,0.677620088,0.703388959,0.487654136
1.28882566,-0.764017884,-0.433385635,-0.295357769,-0.256778885,0.73573866,1.166775231,0.821699702,-0.062796871,0.3923146,-0.481425401,0.008578162,0.141798325,0.08841278,0.371418384,0.001798546,-0.655583156,-0.635748123,0.28380276,-0.076541061,-0.092484533,-0.625363679,-0.732679615,-0.180683514,-0.031005067,0.572244694,0.188591115,0.170511334,0.027592737,0.003801053,-0.217033776
7.017370982,1.512176696,0.948108344,0.796916158,1.317614788,1.295783057,0.723258337,0.167809728,-0.114563054,0.539692591,0.565398429,0.429850005,0.244694209,0.341480906,0.949387786,0.229980355,0.63894233,0.220033043,0.347217999,1.183746657,0.118578808,-0.63341415,-0.292318793,-0.280094304,-0.429227755,0.024974391,0.298342432,1.304359553,0.877156606,0.97906362,0.137962192
3.391407377,-0.028021362,-0.092400536,0.347888213,0.552528562,-0.036349185,0.096713455,-0.294634985,0.469183299,1.195465224,0.326745237,0.091344429,0.483393146,-0.398629052,0.650070918,0.251350258,0.410692293,-0.44727337,-0.288068338,0.363833772,0.566868843,-0.216528479,0.618592179,0.290826928,0.643410599,0.28685771,0.103256333,1.092710547,1.059772452,-0.482063765,-0.164042872
-0.237134975,-1.812479993,-1.132747796,-0.143444145,0.118933055,0.393718147,0.011247051,-0.462805687,-0.764037721,-0.345120461,-0.225999472,-0.334301495,0.002612078,1.266947476,0.319052174,-0.319551396,0.039002198,-0.232207799,-0.657995049,-0.653292118,-0.555809582,-0.511107463,-0.083935853,-1.275425557,-0.848507679,-1.01386219,0.701422495,0.425416378,0.532642021,0.154798621,0.338305938
-2.846281037,0.076338925,-0.129449217,0.255393883,-0.166687287,-0.12770728,0.267739089,-0.087747563,-0.058832384,-0.479450128,-0.730800749,-0.833076593,-0.792826125,-0.787827565,0.217931783,0.296087177,0.29054454,-0.928249904,-0.14829194,-0.605179179,0.095840832,-0.054142049,-0.152478096,0.13148867,-0.074665692,-0.267295095,-0.083057092,0.369187822,-0.245568559,-1.037990069,-1.170635021
3.337693191,-1.017138231,-1.032111082,-0.27935502,-0.329567219,-0.017290985,0.038803629,-0.382909697,0.362807145,0.574653432,-0.344989718,-0.139459502,0.040202374,0.612553185,0.427606046,0.182140398,-0.23722076,-0.079149549,-0.849512396,-0.679708851,0.075641933,0.860591203,0.335817859,0.47351145,0.46123194,-0.158735123,0.684042602,2.134803437,1.571743367,0.43727099,0.843117342
