-1.984949661,-0.539983749,1.450377152,-0.605749177,-1.003056966,-2.055860114,-0.019390319,-0.758677048,0.868128999,1.155092294,-0.370618868,-0.988606251,-0.655205766,1.532483886,0.68942905,-0.681595172,-1.103670256,1.017432961,0.345510254,-0.301801075,-0.835031078,-0.939421097,-1.180304648,0.192547552,-0.01746982,-0.822042668,0.191482264,-0.701694272,2.038357671,1.191605685,0.627884578
-2.275496356,-0.328290601,-2.183588424,-0.760439949,-1.641544819,-0.088124924,-1.428076701,0.137068934,1.857471719,-0.787172426,0.438562361,-0.643307357,0.620438924,0.402750752,-1.069373146,0.657853778,0.151832736,1.410853984,-0.261707106,-1.00901578,0.281143788,0.559670314,0.889333683,0.763974287,-1.427716947,0.901530674,0.816297009,-0.25839958,-2.534022154,0.835087011,0.691846348
1.037332164,1.075376559,-2.158455156,1.134301237,0.969508631,-0.158673644,-1.179749767,2.099702214,0.297800118,-0.72371394,0.27968749,-0.208417691,-0.421112282,-0.333266346,-0.992204623,-0.745155725,-0.443870445,-0.036771431,-0.446559561,1.044193212,0.69945921,0.01868553,-1.186889208,-1.012296687,1.556108348,0.172849245,1.397135087,-0.755674585,0.609325271,0.342542457,-0.578506563
1.551838023,0.168910392,-0.084489978,-0.475126929,-0.935559252,-0.776534255,-0.261253861,1.000202562,-0.320935485,-1.087969377,-0.689482578,0.620249521,0.574787768,-0.475921465,0.906906186,0.733220963,1.395648273,-0.249873501,1.522785996,1.955098263,0.982903099,0.661288219,0.219905038,1.111202933,-0.752619404,1.67455923,0.880487204,-1.020182,-0.734930951,-0.95458001,-0.156554242
1.651438368,-0.772998601,0.103773748,1.424985565,0.488195975,-0.972785735,1.663821925,-0.178873384,1.209248885,-0.760318211,-0.234727715,0.550737066,2.039168148,-1.060005271,-1.95200781,0.674175835,-0.682949226,-0.656726544,-0.887482671,-1.487159581,0.186104506,0.496190916,-0.84140601,-0.365172036,0.749025,0.747083015,0.136845677,0.358720604,-0.113360934,0.551253535,-1.212349999
-3.743749385,-1.480205819,-1.758700031,2.005670014,-0.48054711,0.308655174,-0.677848677,-0.369002186,-1.567480034,0.869135508,0.485010775,-2.506642918,-1.572883237,0.14683448,0.283140535,-1.555914348,-0.163544085,1.780354447,0.291298415,0.74819582,0.01667025,-0.163468389,-1.893856686,-0.754917037,-0.306792595,0.912039247,0.183970206,-1.018208802,-0.080046152,-0.514676591,0.090261407
-1.185430835,0.619386811,-1.951374884,0.787103247,-1.795199735,2.63092486,-0.042216112,0.324284891,-0.492210221,1.227969024,-0.474344112,-0.912778905,1.903172014,0.857795793,-0.420379988,0.72817525,-0.066976559,1.262648157,-0.40441573,0.447061708,-0.983758941,1.016060245,-0.682840211,-0.452772877,1.241632268,0.560306152,-1.85094596,-1.149796984,1.056739705,-0.39924884,-1.747577108
-0.563908527,-1.699116472,-0.016544619,-2.889830443,-1.128841937,0.810677003,-0.381782503,-0.226287279,-0.245189655,-0.464410026,-0.108261613,0.674759038,-0.984171794,1.375093452,0.867861627,0.688767909,-0.388399533,-0.724807237,0.82163286,0.186704118,-0.486122338,-0.739196662,-0.639308195,2.088132496,0.583605662,0.827033561,-0.263927354,0.783200284,-0.201673532,1.305042854,1.018883641
4.449918019,-0.118867898,0.845685079,1.58568351,-0.666146425,1.177360834,0.048736221,-1.2972766,-0.620577372,1.00695354,0.037124857,0.009317116,-0.548477093,0.748724693,1.466753456,0.052756776,0.113004745,-1.62413381,0.412745256,-0.910781132,-0.292619492,-0.096570467,-0.367697331,-1.027201622,0.446443408,-0.438079918,1.22042372,0.587864033,1.219362652,0.725212179,0.726641063
3.312826907,-0.561696085,-0.339879434,0.699877043,2.11520429,-1.177299403,-0.991742843,1.552092101,-0.114432388,-0.087660208,1.371697303,-0.934407819,1.293110467,-0.546679479,0.079863263,-0.171390857,-0.128354479,0.585393282,0.606201975,0.681212178,0.913932455,-1.295402326,-0.65424989,-0.666504671,-2.0780438,1.856848788,0.680763769,0.629479863,0.323089807,0.134766032,1.627833693
-0.766898329,1.532858713,-1.261502076,-0.369219261,-1.491108022,-0.590579234,-1.198427654,1.004815115,0.181260883,-0.833372718,0.823522394,-1.206727267,-2.048629156,0.057105445,1.895823984,0.638137617,-2.412515577,-0.592907293,0.258210315,-0.720727806,0.420070419,1.935224936,2.306952822,-2.724401231,1.133706711,-0.037526983,0.575255137,-0.583592313,0.629497193,-0.92740675,-0.758371026
5.993766802,-1.873580818,1.193254032,0.439645512,1.278316378,1.52293877,0.012639251,-0.48111903,0.384350752,0.509204329,0.475644251,-1.375857183,-0.082681773,0.775997053,1.833290677,0.995832183,0.94759442,-0.56374097,-0.585961351,1.3804381,-0.959188824,-1.3679957,0.930029355,0.722231234,0.134104471,0.453108617,-1.046990703,0.362064914,0.834584456,-0.800945715,-0.118244697
-1.037070416,0.258117941,-0.329839374,-1.010531946,-0.353661238,2.080483835,0.313081265,-0.561530801,-0.263237851,0.988812066,-1.220483612,0.782591055,0.563768629,-0.584083334,1.640993221,0.140695695,-1.065664449,-1.496446657,-1.229235782,-1.059018996,-1.904641102,0.560431608,-0.434817813,1.006759219,0.333219614,-0.852047018,1.249900206,0.69768512,-0.58408083,-0.553411327,-1.004745236
-0.060923543,-0.184573111,-0.799111702,0.308000562,1.108969492,-1.945684419,1.15448375,-0.002480202,-0.055562667,-0.622909444,-1.721525827,-0.948359988,0.569087194,1.55073546,0.320428694,2.223092293,-0.060033463,-0.474831123,-0.186225049,-0.075233005,0.847923042,0.012547457,-0.118020565,-0.35131259,-1.814198616,0.037131285,-1.845447084,-0.345852598,-0.883257407,-1.618128898,-1.745067544
1.220534742,-0.736839244,-0.231184405,0.22576263,0.170117731,-0.342917947,0.375405647,0.005724988,0.136604574,1.505758873,0.362544759,0.14841689,-0.885904964,0.874300876,1.045166944,-0.399534455,-0.742408918,-0.449742522,0.915598958,0.705794293,0.259730097,1.418877679,-0.063335137,1.3040478,0.171189572,-0.637051576,-1.190203599,1.127899979,0.756176252,-0.379702718,-0.027970178
2.436933396,0.133457442,1.251106366,-1.757650591,-0.069335633,-1.093857108,-0.279638491,-0.125910156,0.984321293,1.090098596,0.131599574,1.398987579,-0.376817451,-0.198130837,1.649399926,0.576286668,-0.342826189,-1.044742443,1.612046734,0.977028119,0.383621138,0.841107173,0.40581108,-1.095983874,-0.391304215,0.556687749,-0.087312201,-0.322702135,-0.35050915,-0.92036759,0.654663935
-3.337286989,-0.681899781,-0.004368264,0.273882459,-0.793448817,0.529303456,0.211542012,0.32805594,-0.535237162,-1.889399536,-0.261114254,-0.157784901,-0.189178541,0.694369291,-0.006691849,-0.023999634,0.057572072,-0.384783958,1.583564257,1.225982585,-0.226192601,0.382407732,0.494076387,0.789079369,-0.56557931,-1.156465537,-0.633863205,0.783182312,-0.750582287,-1.877884768,-0.060564543
4.653284785,-1.636141514,-0.188749959,0.40657644,-0.457427642,-0.350765809,-0.452863921,-1.26397633,-0.116457177,0.105801985,-0.751327322,1.99837176,0.793025816,-1.466040277,0.475932469,0.16451796,-0.947792691,1.968579452,0.314580489,-1.711743036,-1.04267862,-1.045254456,0.97581702,-1.485692878,-0.672807749,1.281594652,-1.585489007,3.222000692,-2.491730431,-0.023932245,0.188225242
-2.173264391,0.538457328,-1.232072363,-1.441355428,-0.079789601,-1.126542118,1.350779839,-0.374228169,-0.329712698,-1.653584847,0.916020002,0.703179946,0.140341607,-0.622195895,-0.344544077,-1.10667308,0.212243045,1.428690681,0.337895499,-0.146589928,-0.785089355,0.244832299,0.683890152,-0.924471023,-0.358417006,-1.218681566,0.721890534,-1.360691099,-0.233671193,-1.082926855,-0.941521004
2.800222869,-2.046715617,-0.353635053,0.627416029,0.899168633,-0.06298907,0.902430599,0.531080398,-0.52114203,0.553853773,-0.753096501,0.709836954,0.553299729,-0.465994408,0.018443841,-1.261579686,0.350225383,-0.22955211,0.454419738,0.785482888,-2.102401875,0.53055371,0.016355776,1.160848217,-1.429312194,0.053390551,-1.315238518,0.34366798,-1.219069331,-0.178857014,0.808242557
5.984786386,-0.43303249,1.584380274,0.155373901,0.649774403,1.089992334,-0.638063743,1.506973448,0.077005516,0.401512421,0.413757229,-0.547446196,-1.205443129,-0.066455808,0.48575751,1.694150749,0.547475088,0.546677626,1.311681372,0.979544437,-0.568248595,0.389977505,2.411201516,0.448924213,-1.571353228,0.553185522,-0.182882607,1.557016641,-1.22002141,-0.738824542,-1.304936001
2.940513546,-0.373396927,-0.169108638,0.250580106,-0.108640527,-0.699648772,-0.105002254,0.802919733,-1.14558553,-1.523925554,-0.051987728,1.916159581,0.316137055,-0.385712363,-1.291291165,-2.116493084,-1.096485244,-0.333013177,-0.288298239,0.004884291,-0.62431418,-1.664776886,-0.899619706,-1.338497329,0.222271772,2.692552438,-0.577519991,-0.023650882,1.691688515,0.267835186,-0.123219337
1.587877903,-0.431673325,-1.031451335,-0.53673132,-0.429426259,-0.7453286,-1.123040844,1.332923385,0.040223177,0.178939801,0.244424666,-0.343411497,-0.116341626,0.203458072,0.915134281,-0.991010559,-0.042239162,1.16928342,0.804139682,0.53078953,-0.219183783,1.977882935,1.151406136,-1.904291421,-1.825459511,1.22585447,0.059973394,0.63038908,1.535844393,-0.769922238,1.035752818
-4.698171177,1.25536167,-1.292220739,1.469049637,-0.919349496,-0.349165969,1.552090539,-1.177550949,0.21996033,-1.165009821,-0.365651814,0.097313517,1.708639794,-2.986711043,1.285429041,-1.108005317,-0.186436974,0.47014574,-0.120321676,0.595730786,1.781617978,0.269830811,-0.202041695,-0.274450059,0.874489774,-0.580120049,-0.152059977,-1.024587871,-0.916670553,-2.118485155,-1.004156357
-1.439456737,-2.162251822,1.008334962,-0.590785521,-0.500001097,-0.006189059,-0.759967266,-0.659387596,0.825814597,-0.187909663,0.341341141,-0.431525438,-0.31926563,-1.269831616,-0.896874328,1.18423654,0.111854074,0.676489319,0.399834189,0.709672367,-1.153511046,-1.985418757,-2.041977414,0.135960137,0.063981015,-0.017106147,2.616383688,1.704987323,-0.303582472,-1.163485898,0.831191874
-5.034442536,-0.189007017,1.312005495,-1.258918964,-3.526961725,1.595133944,-1.607259311,1.522524113,1.119565011,0.008511074,-0.743778915,2.195121355,2.742534578,-0.851055646,-0.434924129,1.184402007,-2.156296683,-0.397519504,0.503103143,0.031788329,0.839640821,-0.167953769,-0.933611212,-0.59046798,0.144989546,0.462002238,0.364113897,0.191042999,-2.031357978,0.315684261,0.630282543
0.997860766,-1.845994287,0.245901309,-0.448365517,-0.277860502,1.04414832,-0.544851259,1.716335371,1.261547687,-0.708403994,0.616915083,0.023078541,-0.237548902,-1.686395114,-1.448611149,-0.367580862,1.290268476,1.077975188,1.544523621,0.415564545,-0.88057345,0.503288767,1.461134955,2.185793797,-1.638435028,-1.629991488,0.637142183,1.552749989,-1.224319444,0.948508828,0.502878484
0.31401853,0.426846728,0.701309944,0.574685471,0.359654014,-1.394931344,2.16543632,-0.835688914,-0.138811232,-0.002931127,0.653437679,-0.840654069,0.474206432,-0.192605253,-0.57404584,0.097182982,0.210498499,0.925099819,-1.464706312,0.084784139,-0.58976979,1.530402248,1.091012362,-2.497196873,0.780809526,0.918857376,0.065953009,-1.674895452,0.355946695,0.602872814,1.108491572
-1.619585046,-0.277273008,-0.042145734,0.873275619,0.201715894,-0.031668217,-2.001014001,-0.629638339,-1.324745015,-0.364485633,-0.182451281,-0.781135567,-1.94867613,1.099304925,-1.608242291,-2.182651131,-0.735716636,-0.10342934,0.892180155,-0.396105619,-0.447757924,-0.28768528,0.909630499,2.080852673,-0.946964231,-0.140040117,-0.647330507,-0.977062752,0.431486214,0.716600101,-1.486067922
3.117903942,-0.869426738,-0.310809555,-1.427900482,0.397685579,0.208662884,0.523885419,1.443876052,0.055425173,1.033622102,-1.660466248,-0.025317391,-0.993639338,-0.29831855,1.481950316,0.998881308,-0.212397133,1.629516171,-0.058927668,1.164385061,-0.744070537,0.36576798,0.071815944,-0.959681924,-0.513171481,-1.189151473,-1.426553049,0.111817756,-0.192631854,0.527036321,-0.360002179
-2.665594081,-1.372312633,-1.290147036,-0.176146691,0.43883064,-0.277096895,0.259813997,0.843265806,-0.323612044,-0.356873714,0.116345197,-0.74076037,-0.534872908,-1.479504199,0.912308107,-1.166322959,-0.217064415,-2.315556117,-0.888238013,1.251869616,-0.314609937,-0.142056081,-0.130268759,-1.859829266,0.334082571,-0.960482931,0.697629305,-1.301131938,-0.29423198,-0.158203855,0.85377015
1.029220351,-0.20497035,-0.283741984,-1.367502816,1.80449951,-0.691817786,1.214425167,0.069387392,-0.259040152,0.234536834,-1.07713554,-1.451683847,-0.537825591,-1.062593496,-0.163868791,1.457209992,-0.411038362,-0.170153261,1.424197943,-1.536047233,-0.538372951,0.249768942,-0.209658213,-1.309566899,1.510831912,-1.298252994,-0.827140973,0.305362557,1.588024248,0.449848879,0.624462987
0.850010674,0.20939496,-0.803205608,0.796417611,1.738377083,1.377608916,-0.14789048,-0.482563087,0.827527001,-1.084192394,-1.474584356,0.005898724,-1.774955201,-1.296645489,-1.129240141,0.651205316,-1.158721927,-0.278270395,0.09208874,-0.310732012,0.114961515,-0.335347203,-1.259840027,0.836645905,1.956703947,1.440501105,1.607013722,-0.709235298,0.288689827,0.318038115,-2.642118379
0.069427039,0.635386325,0.228643594,0.348618241,-0.676029772,0.792083029,-0.213683722,0.588230128,-2.052477211,-0.301346595,-0.336693601,0.019839424,2.564077175,0.04908999,0.188875638,0.444010236,-0.413527997,-0.22060663,1.539555863,0.415637242,2.384385559,-2.881168638,0.856760582,2.084161491,0.690147353,-0.470041557,0.379393069,0.932767331,-0.153800789,-1.134016959,1.20465468
2.527936864,0.129213807,0.845280447,0.14778947,-1.528867809,0.874979354,-0.259758091,-1.041734178,0.272142253,0.648566776,0.110173052,0.103354291,-0.819115339,-0.746612779,0.076101442,-1.044565454,0.819599118,0.536206283,-0.173733213,-1.583332014,0.132632898,0.276746412,1.101881186,-1.579574091,-3.345070432,-0.66899837,-0.735482822,1.112297186,1.214002083,-1.217003352,0.308037992
-2.068532336,-2.40157007,-0.426224829,0.767419967,0.090992413,-0.767611991,-0.295352355,1.985523976,-0.235505305,-0.35661159,1.605631149,0.443958581,0.528967979,-0.836470431,-0.507655913,1.213446776,-0.871449432,0.171729562,-0.070555267,-0.750995596,1.47117585,0.517723154,-0.211048101,-0.341171568,0.545875786,-0.797820077,-1.926822765,-0.193771927,-1.743296536,-1.794093806,-0.012459153
-1.803887456,-0.778541909,-1.172662011,-1.091900328,0.047390548,-1.029400377,-1.010526248,0.751614716,-0.073872054,-0.109793983,0.654388628,0.191832363,-0.122330738,1.686064956,-1.171988636,0.319883571,-1.555104069,-0.16273897,-0.578662375,-0.920956818,1.182186081,0.066853331,-0.595434352,-0.949879074,-0.026835994,0.454022284,-0.567551148,-0.01246183,-1.20186223,0.457388824,0.704587432
-3.704173436,0.322951388,-0.675747069,1.309871683,-0.142887396,-1.059161074,-0.473030875,-0.256241971,0.626210861,-0.571070226,-0.041071475,-0.585249187,-0.316399356,-1.578355129,-2.685560734,-0.567107447,-0.214941054,-0.650765211,-1.258083504,0.628067988,0.070714961,-0.281167874,-0.39396884,0.366779964,1.445297676,-0.260345697,0.962165718,0.636371158,-1.90135816,-0.426882247,0.711183476
1.552167219,0.245369297,1.537910276,-1.947353752,0.665859878,-0.570271411,0.987351596,-1.070591519,1.043402866,1.167958801,1.271395937,1.9031067,0.21425204,-2.942793066,-0.527660521,0.530108864,0.683086314,-1.095348129,-0.168969994,-1.83661034,1.745648666,-1.681539517,-0.021771952,0.416051995,-1.770267812,-0.757189671,-0.539015724,-1.209090508,1.216839543,-0.289362555,-0.337868257
-5.391377901,0.547085526,-0.264588628,-0.559499904,0.151269282,1.384292353,-0.246728398,0.12092398,-0.367308189,0.22063146,1.825604332,-0.415881015,0.380699742,0.015375136,-0.083740879,-1.51002983,-1.550657129,1.532105945,-0.768403,-0.628496062,-0.635098012,1.570049479,0.522132219,0.663704678,-0.058531773,-0.50102624,-0.042640878,-1.955625282,0.21707574,-0.76926878,-1.576864777
1.556326826,0.113691883,-0.900181577,-0.445057489,0.592601467,0.010397805,-0.339531025,-1.84439668,0.545140388,2.329577477,-0.711856589,-1.194160402,-0.549259105,-2.124686465,0.866944896,0.185850872,-0.766337784,0.410188469,0.264975668,-0.115819925,-0.48475552,0.346307717,1.478579993,1.513544159,-0.162299319,-1.770463139,-1.11539651,0.24865494,1.263323001,-0.457037858,0.780454872
-0.453063344,-0.559545854,0.584892895,-0.700573772,-0.071125314,1.748462887,0.445440855,-0.33836014,-0.184816252,-0.203663497,0.632475642,1.293604325,-0.741644347,-0.124168954,1.082491048,-2.010764215,-0.398157091,-0.797065597,-0.310540693,0.4047499,-1.389956867,0.091619687,-0.173773673,0.673567015,0.887141043,1.076295999,-1.145020573,0.832191682,-1.620002194,0.213226236,-0.520713553
-7.31686623,0.644663141,0.156694666,-0.852867168,-1.242010379,0.725881315,0.35503791,1.668533794,-1.247642177,-0.163152113,0.557456141,0.190790708,0.827672393,-0.198672391,-0.690931935,-2.033358141,0.249174467,-1.291277876,-0.452533595,0.62580497,0.66082871,-0.137775323,-0.755060294,-0.019999338,-1.215874299,0.137312378,0.261150236,-1.096990721,0.044302666,-0.699202972,0.587650107
-1.675223921,0.256938113,-1.690418939,0.74545586,-0.968420413,0.865314072,0.175849533,-0.482205375,-0.15010133,0.619634776,1.714204467,-1.303449438,1.406232827,-0.646616274,-1.216459278,-0.610622329,0.530288081,-1.385904716,-0.120000112,-0.835045625,-1.068402367,0.227040837,0.767030012,-0.49956671,0.565789166,0.224598192,0.339755384,-0.535831561,-0.66158268,-0.949463911,-1.337900691
1.94466126,-0.259097828,-0.208185702,0.491182449,0.198650908,-0.647160997,0.88525678,1.407263353,-0.496942072,2.468578331,0.998967849,-0.189561433,-1.047645068,-0.706733385,-0.052482794,0.461221698,0.575818324,0.037749534,0.759680274,0.626248255,-0.832221509,0.526264347,0.313558104,0.908796274,0.551113338,-1.287258804,-0.498619112,0.046764201,-0.965319361,0.320385253,1.09320707
-0.149592995,0.978843596,-0.93543401,0.009215063,0.60527773,-1.226253544,-0.59931222,-0.856778857,0.227519574,-1.287690738,1.629800129,-0.174427214,1.470700897,-0.200434555,-1.257517091,-1.809718011,0.110564734,-1.026522262,-0.333515773,0.624755256,-0.918130817,1.805431601,-0.013076921,0.81072195,0.726711787,0.653779834,1.70962096,0.87424092,0.679135906,-1.132243124,0.168037901
5.39435599,0.247289185,-1.396929104,-0.659709313,1.323995882,-1.450953855,-2.107093429,-0.921128986,0.361095002,0.620053804,-1.275362267,2.225824798,1.18692221,0.411786374,-0.951989249,0.008229128,0.950331344,1.378950538,1.047803629,1.130672224,-1.378145695,1.104477783,1.323737343,0.591816094,-1.654609812,0.237856932,0.237518866,-0.458674729,0.902970167,-1.091459403,0.331634015
-11.4493364,0.61798086,0.577007255,-2.225140723,-0.57134213,0.034205537,-0.002758997,-1.318275187,-0.541235289,-0.261586671,-2.321171891,-1.754784884,-0.098176981,0.969354157,-1.672225443,-0.304171752,-1.072348821,-0.569840956,-0.372468598,0.810841607,1.179598037,-1.208641885,-1.880400211,-1.52293037,-0.94588153,-0.700956601,-0.534506367,1.141141957,-1.493942906,-0.438206478,-0.9445713
1.14208298,-0.94258626,-0.666888863,-1.089021573,1.036927907,1.018276638,1.084429295,0.241668757,-0.074678127,-2.709046413,1.082614082,-0.12799628,-1.306705738,0.460719517,-0.78815887,2.288925863,-0.375795125,0.101238695,-1.241508954,-0.19829388,-0.469459606,1.290237302,-0.553669454,-1.433222714,1.244227681,-0.011649705,1.094954648,-0.935982522,0.096484179,-0.692889758,0.568674059
9.238036314,-0.041344267,0.407531274,0.94855342,0.062723952,1.397980511,-0.743328193,-1.015193678,-0.742083444,-3.549175761,-0.524693115,1.52211383,-0.859360497,0.248184837,-0.466189106,1.668139519,-1.269997805,-0.449344794,0.354649592,-0.95167545,0.598212366,0.289883472,1.56172187,0.722547526,-0.733763481,-0.356925634,1.912349418,1.876584858,0.686414769,0.475124918,-2.127799619
-0.342441941,0.492490963,-1.534474131,-0.864658786,0.403668758,-1.499367024,-0.106385977,-1.185268095,1.357617151,0.565495214,1.138094242,-0.312307397,-0.299807619,-1.071604683,-2.224850914,0.788719987,0.594451465,-0.190655535,-2.367218226,-0.070300054,-0.592020762,1.246216656,0.860904694,0.557795986,-0.731659406,-0.934142277,1.376219419,-0.558974823,1.486110048,-0.896519885,2.418148251
1.7782385,-0.501236252,1.499617363,-0.011271777,-0.50754522,-0.088358075,0.722468456,-0.835960063,1.584360641,-0.057252004,0.18408458,0.909612946,-1.197578336,-0.70331819,-0.007391272,-0.125952659,0.436380503,-1.356648908,-1.251699323,-0.662164032,0.883858483,0.16442252,-0.985697983,0.348663693,0.378998657,-0.403568379,-0.74665399,0.837650805,0.319604798,-0.840911704,0.668020145
2.250433265,1.054187303,-1.308714072,0.526855509,-0.196812741,-0.443237896,-0.06627902,-1.394212333,1.843167839,-0.000656038,0.598086923,-0.80923652,0.911269995,1.39707344,-0.070619316,-0.713564094,-0.090084573,0.041746211,0.590346626,0.844733747,0.393039967,0.865464299,1.158281646,0.745649392,-0.667468422,-0.529748937,-0.94700735,0.459106436,0.250107947,0.293861146,0.002604912
2.703268825,0.348078608,-0.243229976,0.855984738,0.152769577,-0.573320612,0.990170387,-0.399822752,-0.584193291,-0.735305538,0.09957901,2.498008099,-0.076121039,-0.756737069,0.639409844,-1.471718334,0.37014316,-0.991123881,0.56474088,0.248392883,-0.793652964,0.674570738,0.977856262,0.237461659,-1.344335311,-1.240865113,0.420116188,-1.341585132,0.169609854,0.421116554,0.713987405
3.808243972,0.209744709,0.672389865,0.089863196,0.636193865,-0.19029459,-2.230478608,0.492624908,0.923771155,-1.126642967,-0.149515152,0.484263024,0.285087027,0.449589097,1.990881353,0.253912455,-0.591218486,1.690402215,0.44369991,-0.916954049,-1.317532976,1.342909679,-0.442466563,-0.156280388,-0.864122523,-1.521061158,-0.080525231,0.469648825,-0.108883356,0.262832391,-1.593055976
2.553436421,0.742699077,1.152614974,0.316382087,0.263738278,0.866247295,-0.589886632,-1.212830732,-0.403790875,0.030465249,1.152243434,-0.538670615,-0.132167056,-0.448286853,-0.493448932,0.084651847,-0.070345689,-2.286676401,-0.189618708,-0.595936002,-1.060764845,1.964836618,0.387149407,0.177504723,0.022036211,1.442502217,-0.656422461,-0.273106678,0.388658144,-0.091469895,0.64469439
-1.757241194,-0.701655631,-0.859644738,-0.027904217,0.771502084,0.754730876,0.823902912,0.628555558,-0.400618882,-0.877683111,0.215011937,-1.447858432,-0.036739853,-0.074375869,0.525805439,-1.006468589,-0.319097879,-0.688509805,2.110084318,0.036165771,0.472887055,0.957091484,-1.08035182,-1.37016091,-2.493169947,0.773306054,-1.309804521,0.391628242,0.363463592,-1.028762301,-0.171898562
-3.201811543,0.234416648,0.763198401,-1.347986645,-0.011418901,-0.278737889,0.455325474,-0.428622645,-1.256070868,-0.357637738,-0.389217709,-0.182005471,1.003118901,-0.011064508,0.955583376,-0.638548829,0.220735444,0.569961058,-2.360839996,-1.466661525,0.105067247,1.163265499,-1.097228289,1.439535327,-0.429436936,0.546502495,-0.081065619,-0.56522237,-0.879700541,0.106221323,-1.191102904
0.737724822,-0.885543393,0.2317633,-1.554374852,-0.245822372,-0.198826845,-0.974082848,-0.27596246,0.573172555,0.628015092,-0.503688683,-0.105204561,-0.043801869,0.28543431,-0.541168319,1.274612066,0.635947291,0.861440995,-0.473883439,0.318379115,0.006736632,-0.35808213,0.021481639,-1.794212503,-2.074932228,2.731117832,-2.481871479,0.792596338,-0.550820948,-1.387395202,-3.185873906
