-1.178763993,0.430528362,0.110359057,-0.380306115,-0.720432405,0.508428544,2.288158455,1.27516823,0.031217814,-1.283111727,-0.588100251,1.818272497,-1.249414761,-1.324340285,-1.898393812,-0.413954303,-0.530136875,0.337279187,-2.437605049,-0.060751989,-1.457393166,-1.426406131,-0.48667904,-0.085071191,0.070383709,1.429845934,0.953248806,1.754187753,0.647158674,-0.398575715,-0.205225884
0.059038229,0.121584036,0.064769603,0.574105653,-1.265927023,0.168508582,-0.166416569,-1.258093263,-0.542175385,0.80913601,0.367486116,0.392336779,1.165394268,0.357482499,-0.408054467,0.556212792,-0.342187382,-0.10189693,1.115180142,-0.364618555,1.459483312,-0.01974882,0.53930801,-0.564387751,0.862739264,-1.264495801,-1.90163117,0.995627955,-0.393719672,-1.627871572,-1.490056869
0.172385675,0.560299365,-0.346562571,-0.606547804,-1.046384693,-0.366061442,-0.557141196,0.623302611,0.116724912,-0.09406529,-0.56056086,1.277781278,0.942071126,-1.689280552,0.135714631,-0.065685862,-0.839865737,-0.397816881,-1.142876765,-0.626036644,-1.810552819,0.899694366,0.297637199,-0.562793234,-0.385520189,0.180856711,1.253814075,-0.077362359,-0.376185607,1.470476819,1.219698807
-2.202964858,0.187900824,-1.189911094,0.244807873,-0.799230445,0.668200346,0.586175986,0.400177517,-1.762612436,-0.103580812,0.203343113,0.470909093,-0.941073534,1.16182457,-2.032054906,-0.218683539,-0.41982674,1.507078713,0.412797481,0.401706267,-0.473610822,0.762616285,2.098751735,-0.891745335,0.421251083,-0.948550618,0.294765353,0.279836437,-0.156769475,-1.194480795,-1.310290543
0.493271787,1.080783967,0.820693658,1.249940072,-0.3339038,0.32660361,0.913195883,-0.019431972,-0.982313811,1.74149022,0.188809172,1.084818434,-0.635904985,0.927873451,-0.239975734,-0.113415413,0.213510711,-0.431642186,0.897994355,-0.047151326,-0.707094012,0.214687183,-0.65215862,-0.205259718,-0.977335216,0.714098392,0.06580586,-0.32925543,-0.577504624,-0.110320608,0.387288032
0.735519383,-0.61107047,-0.799646218,-0.560407952,0.577967401,-0.788443537,0.791801468,0.33778124,-0.152002202,-0.496746999,1.48448617,-1.612066436,-0.064418242,-0.837270409,0.889325478,-1.998005734,0.112255141,1.912542171,1.716749062,-2.187131001,-0.478932396,-2.197942417,1.711514747,-2.082039099,0.746209127,1.058512843,0.134163967,-0.628065237,1.118589175,1.381407402,0.114131481
-5.265256219,-0.08769204,0.075162721,1.545177058,-1.435011014,1.3795937,1.98634312,1.082746201,0.223308379,-0.630073442,-2.539993706,2.059462104,1.047926045,-0.630704899,1.94382951,1.320616037,-0.006531768,0.654646145,0.847429469,-0.38976324,-0.907681818,1.092261398,0.333670884,-2.120821358,-1.066614252,0.613946853,0.363110138,0.043285556,-0.663252709,0.448610756,0.593465027
1.965580707,-0.690512856,0.082223621,2.584606374,-0.141427396,-0.29412724,1.278296983,0.472876778,0.938348704,-1.061744164,-0.945406901,0.248894057,0.407444164,-1.901191511,0.922882626,-1.730851162,0.522264611,0.514814337,0.317079351,-0.268317133,0.335013698,-1.574708566,0.797073122,-0.096750135,-0.778829444,-0.773300452,0.042119501,-2.129281697,0.931327065,-0.253767631,1.108080889
1.240080661,0.235286944,-0.493749111,-0.960911092,-0.315365881,-0.868758859,-0.861964344,0.76746923,1.146578017,-0.543645315,0.991720543,-0.570957175,-0.316807687,-2.161754696,0.812445987,1.017962949,-0.580605537,1.638586091,-0.170710918,0.617303355,-0.83084189,-1.067769353,0.572413538,-1.072381254,1.489148176,-1.012189626,3.008995311,0.654809104,-0.548505283,2.425932944,0.399507159
2.312157632,-1.641747629,-0.536774276,0.709025981,1.712436151,-1.409351215,0.74396316,-1.050398399,-0.130351396,-0.348451491,0.012220736,-0.801801048,1.359186817,-0.843897641,-0.803725261,0.997944321,-1.117787902,-0.47557715,-1.260026539,-0.674993427,-0.064887986,0.194201995,-1.090431184,0.419401968,-0.591879474,-0.608377071,0.853744416,-0.682888313,-1.344712207,1.586773708,0.204675149
3.881198168,-0.452431092,2.55842568,0.411960485,0.002583881,2.081274224,0.575090079,0.025825657,-0.042603822,0.117561016,1.285384451,-0.390317278,1.583759206,0.231858824,-1.412432924,0.735189244,0.649671374,-1.022260118,0.690263428,-0.91036261,0.87888979,-1.08709342,-1.384793853,1.127685792,-0.931275136,-0.255605665,-1.37870486,0.25985556,1.925594359,1.195745947,0.306049869
-0.286424804,-1.069187445,1.899379082,0.741830729,-0.007041989,0.577710003,-1.086633223,-0.667714949,0.117200429,-0.058378623,-0.020400647,0.369192822,-0.306684193,-0.325338245,0.991805972,-1.132660938,-2.981033504,-0.649714427,1.443701767,-0.502440244,1.531844482,-2.170131138,0.541042864,-0.591243861,-1.085243513,-0.798623713,-0.81924575,-0.206755577,2.645358607,1.582421793,0.67015401
3.310154923,2.395226871,0.107462838,1.465600689,0.310495307,-0.333720677,-0.717893583,-0.140640831,0.212340164,-1.805109686,-0.538895009,-0.254677016,0.086522741,-0.893617146,0.965305699,-1.331773152,1.323291081,0.179699173,-0.927672099,-1.028176967,6.91433E-05,0.613934564,1.159125721,1.460090782,0.465737537,0.374316813,0.868650906,0.768249598,0.17948455,1.506143985,0.734303211
-1.469095473,-0.003295555,-0.350601012,-0.899580385,2.070217363,-0.622781779,-0.551264262,-0.382580866,-0.745257693,-0.733399656,-0.754815537,0.84643558,1.041237193,-1.016375421,-0.342233506,-1.104859402,-0.163133249,-0.921322969,-0.195563529,0.247274058,1.123513826,-1.34900436,-1.086028098,-0.239224972,0.472003871,0.562902938,0.127628552,-1.715057797,-0.874359756,-2.559840908,0.576422264
-0.875991299,0.491337717,0.41106033,-1.787145433,-1.805292628,0.242891166,1.843794675,-1.304354576,-0.577752099,0.963449672,0.251366446,-1.117592764,0.873485668,0.667657874,-0.525127212,1.289144575,0.476015197,-0.280177835,1.128982305,-0.013748809,-0.456150688,0.780445618,-0.016570122,-1.175058983,-0.11149589,0.375277797,0.402650902,0.803526225,2.1136874,0.64298425,0.050171804
1.162212648,-1.014034167,0.269119099,-0.684223003,-0.540208143,-0.243996488,-0.755711933,-1.483653565,0.782306204,0.222828296,-0.347532557,-0.597931311,-0.745885352,-0.203572486,0.129775344,0.231114059,0.203111912,-0.242426054,0.043745563,-1.921949006,-1.673285583,0.397366221,0.554825656,-0.393633563,0.671892051,0.550638038,0.37728971,0.405256906,0.332964555,0.984159073,-0.457925301
-0.064113894,-0.226061914,0.270612882,-0.917946415,-0.457990143,0.042908438,-0.589838558,1.044251982,-0.366920565,-0.59402392,0.128010329,-0.84974891,0.207422398,1.244771472,-1.256171751,0.87785015,-0.092488668,-1.377073231,0.735290421,0.081267992,-0.343331497,0.229237837,1.275983268,0.731028648,0.293673793,-1.928393238,1.265621465,0.159452159,-1.493740196,0.518785415,0.562593326
4.228293087,0.680815061,-0.02702311,0.014414376,1.497826749,0.532441953,-1.474890575,0.364453774,1.230704299,0.1816133,0.896323733,-0.350057041,-2.269142727,1.217208334,-0.252372363,-0.332599308,-0.241206888,-0.643960126,1.56463173,1.221203858,-1.240270529,0.222538781,-0.041186865,0.616060225,-2.509332201,0.820255191,-1.016282268,0.172182026,0.812034885,0.840884734,-1.025401662
-1.133626271,0.714967951,1.324034569,0.031505474,0.012782849,-1.808442871,-0.62553994,0.72003644,-1.30781902,0.749602912,-0.128317186,-1.076164219,0.489997254,-0.695471575,1.176991603,0.924721987,0.228078214,0.554104205,-0.968284303,0.228272481,-0.527992811,0.589486327,1.508557561,0.22109061,-0.436008453,0.606346114,-0.872977198,-1.13351054,-1.638594636,1.428650799,-0.037741307
2.114052004,0.250981684,-0.212753005,1.584561055,0.086596546,-1.48084152,-1.16076037,-1.06311758,-0.788509683,-0.614425326,1.606261469,0.041138624,-0.363538852,0.024676187,-1.607630205,0.027257255,0.864787744,0.867272391,0.83554204,0.378048146,0.999505283,0.682687601,1.227628186,-0.142432903,0.256128845,-2.477937807,0.043602845,-0.93589803,-0.577806663,0.592980974,-1.257155179
-1.355834589,1.377977215,0.206084257,-0.183174459,0.052680054,0.195991217,0.563543409,0.617201047,-0.683037389,-0.750949603,-0.00456447,0.751933417,0.882618537,-0.502307708,-1.005415822,0.00518323,-0.138347775,0.003565281,0.924601329,0.584240118,-0.122518056,0.34025764,-0.875209536,-0.893584819,-1.089930533,-0.365373087,-1.152098988,1.072455073,-1.578797009,-0.414274171,-1.224751988
1.092524381,1.166602306,-0.993526647,0.382467899,-1.588292106,-1.26261001,-1.225053349,0.187556426,0.911651984,0.104930198,-0.883283837,0.011862956,0.569745815,1.117654262,-1.699204427,-0.1326847,1.103803288,0.854037866,1.635669481,-0.149256746,1.356433916,1.152407054,-0.000902966,0.933235162,0.846897049,-0.042467656,0.315194313,1.280720948,-1.545952831,-0.616505784,-0.184956565
6.604089452,-0.478591528,0.529366456,-1.662560515,0.606765887,0.883910045,0.832389999,1.282774315,2.513095016,0.700682197,1.44069399,0.578741251,-1.275362187,-0.189683337,1.034726493,0.747042032,0.763369477,0.350666513,0.947206415,2.088522324,-0.657563077,0.046721939,0.207015088,0.773268766,0.904560783,-0.0965904,0.363469076,-0.504422588,-1.789368972,-0.150052264,0.371255873
6.597926328,0.467320407,-0.87050715,-1.0902685,1.228094127,0.309491243,0.299306301,0.417005039,1.255959842,-1.213104646,1.951519788,1.30115844,0.75569946,0.018070954,-0.918544519,-1.011498436,0.894358021,0.019895005,0.290509994,-1.165702303,1.362987695,-0.355149669,-0.911898472,0.064301907,-0.055109137,1.872937859,-0.56296328,-0.222904571,-0.007976287,0.932239931,-0.222446768
-1.224874148,-0.849661595,-2.122190769,0.161131819,0.18810094,0.80695813,-0.776999764,1.616059496,-1.041588083,0.405171506,0.072011708,0.434899018,-0.624938971,1.606964569,-0.173819313,-0.245022953,-0.681727586,-0.468405197,0.274717086,0.309584538,0.806905492,0.133249486,0.094452409,-1.060740003,1.417622542,-1.621038374,-1.862143681,0.4785373,-2.121585673,0.441489099,1.074114686
1.39377926,0.943871798,-1.949253131,-0.491087674,-1.000614557,0.710041237,0.46664548,0.267084117,1.47657943,0.502552628,-1.695700272,0.446212097,0.81649337,1.068029825,-0.867494192,-0.175423917,0.11136781,-1.708800705,1.443633787,-1.191108091,-0.213782079,1.100502,-0.982280819,0.473165492,0.301228329,-0.512003807,0.251382026,-0.143548528,-0.566480031,3.585532035,0.465071707
-0.675422919,-2.262444579,1.967370868,0.615511592,0.642682167,-0.201847838,-0.549493946,0.639051979,-0.670950969,0.044407915,-0.401220478,-0.969754769,-1.778933778,-0.06114989,0.360510042,0.025451448,-1.301780411,0.322156686,-1.825043683,0.571702918,0.119219711,-0.405479651,2.382382452,1.18054406,-1.375983786,-1.367872679,-0.3317336,0.508625658,1.525130949,0.263100014,-1.859430347
5.260438795,-0.003183442,0.125859579,-0.721750724,0.342250026,-0.05988608,-0.474776641,0.148600047,0.44407047,0.900724411,1.579040211,0.529361833,-0.893642515,-0.109890905,-0.668581174,-1.295281904,0.641275339,-2.426784587,-1.059999604,0.932649931,-1.083989478,-0.088870478,-0.514107571,0.536286738,1.850024583,-0.02712394,0.408631816,0.709781052,0.327319502,1.286847006,-0.239008775
0.194988444,1.113305035,1.377367818,0.579259275,1.155193686,-0.857743268,0.539352859,0.85630242,1.085824061,0.566532096,-0.513428165,1.995303056,-0.138943438,0.450555413,0.491432939,0.989209348,-0.394246267,-1.369089276,0.299607235,-0.222435546,-0.48965509,0.005114019,-0.244132341,0.912644054,-0.024426075,0.837145016,0.732349773,2.214720088,0.998454192,0.658969588,-1.240396759
-0.417279579,-0.989626984,-0.137560043,-1.037334652,-0.638323877,-0.852180172,1.384811842,0.176701924,-0.389741858,1.220351775,0.012144855,-0.550713932,0.565884595,1.247457641,-0.359642456,1.460344451,-0.572559872,-0.147933271,1.07361296,0.124513445,-0.837016415,-0.427898149,0.557068377,-0.763624193,-0.224996238,2.350696562,-0.390063441,-1.674924475,-0.373488267,0.39385141,0.85447211
1.675791816,-1.869737472,1.855956641,0.906905292,-0.508000569,1.258788768,-1.565933664,0.392485671,0.399731667,-0.513828085,1.44896532,-0.158362505,0.463738557,0.068249501,0.966620512,1.636172468,-1.679183184,0.123908232,0.236707668,-0.611676278,-0.278864763,-0.222953288,-0.034349268,-1.265165594,0.073061824,0.71854401,-1.080369902,0.229376914,-0.994287514,-0.442277994,-0.286511579
0.680727283,-0.047900122,1.587065661,0.363387611,-0.364894267,-0.268436142,-0.644376266,0.315428547,-0.516004693,-0.10576251,-0.990847299,-2.375760499,0.359576041,-0.617766453,-1.01357341,-1.246978736,0.265381788,-0.464634457,1.323058286,0.773624644,-1.173078743,-1.255493575,0.600576959,1.468335644,0.857894041,1.881422497,0.305438236,-0.243857159,0.20465446,-0.328510861,-0.436053801
-1.087670441,0.797804124,-0.557808247,0.07371914,-0.856357288,-0.357733875,0.326218163,-0.532534877,-0.333149895,0.546491565,-1.904552363,1.307868502,1.119698983,-0.767555131,0.185046827,0.336823374,2.677511381,-0.836522993,-0.957440921,-2.220145005,-1.257748777,0.820272543,-0.004559094,1.01226174,0.101507436,0.267191728,1.156388972,0.077130032,-0.79504014,-0.440271626,1.343038304
-1.085661658,-0.803592111,-0.150996034,1.959191443,-0.659728083,0.770764222,0.800193837,-0.044547256,-1.617010355,1.345969102,0.566055481,1.545237174,0.693986485,0.888772302,-1.264105443,0.102408538,-0.252835647,0.508450757,-0.867329848,-1.114804925,0.058386781,-0.331832174,0.718037353,-0.383111785,0.927092448,-0.175899484,-0.268559891,1.089825391,0.965985322,-0.298580807,0.518844007
0.792187423,0.915733819,-1.318049853,0.778625538,1.829506231,-0.573957064,1.610618677,0.082486975,1.632900411,-0.004987751,0.500462341,0.676884684,-1.436982443,0.373610576,-0.371985518,-0.110114098,-0.318881978,-0.390157551,0.758473408,-0.691848579,1.173777511,-0.424345483,0.779359856,-1.351462789,1.179021394,-1.843290671,0.892409649,-1.733342449,-1.235517027,-0.347727307,-0.064409062
0.68494677,1.193785916,-0.438705587,-0.422063011,0.531829279,-1.940016418,1.682691172,0.614087052,-0.612902422,0.906701324,-0.13151346,0.254515258,1.537706704,0.38420477,0.419492124,0.582051905,-0.903673288,1.085971603,0.511228104,2.19320957,-2.314126915,0.068590176,1.446071503,-0.424762098,2.351331842,-2.821050042,-1.125390162,0.217693923,-1.147962639,-0.76526772,-0.649792467
1.651316523,-2.714082035,1.187550721,0.956363238,-0.14253848,-2.016713547,0.549884339,2.214495913,-0.068234474,0.389577189,-0.53688037,-0.695722212,-2.016252358,-0.676881548,0.175628408,-1.02324441,1.612561827,-1.872091392,0.445748952,0.85543578,1.160397084,0.002867229,-0.463458147,-0.177171727,-0.517959288,0.819977118,1.084106948,-0.469846225,0.539864059,-0.321597066,-0.15192971
1.987494124,0.983094743,-0.047494385,1.779307538,1.177004421,-0.115986008,0.293805924,-1.522218285,0.727974695,-0.925302895,0.210449317,1.635551506,-1.906443368,-1.502580025,-0.765727351,-1.024547992,-0.65513237,-0.923105986,-0.961347068,-1.136335152,-0.983546773,0.567073039,0.133047438,-1.587277733,0.64955785,-0.111301676,-0.11574293,-0.424196883,0.031605816,1.128015365,-1.418203491
1.149024747,-1.255294086,-0.350213497,0.675360336,-0.403181037,-0.059702103,-0.319292946,-0.356677963,-1.743109488,-0.842198427,-0.12059728,1.30572133,0.531346109,-2.022985115,0.205838038,2.165781455,-0.260472763,0.115401828,1.472567375,2.211113155,0.67976241,0.012890395,-1.722793838,0.963213688,1.014389783,1.098936197,0.470315551,-0.011593459,0.220634496,-0.28756315,0.370512768
4.352661071,-1.071353402,0.881558336,0.394928902,0.318478995,-0.243733471,-0.293020576,-0.944306572,1.910942341,-0.823510293,1.235948,-0.831942822,1.283987663,1.212852928,0.96199824,0.676482115,2.626062493,-1.344059344,-0.548977782,-0.735757782,1.409137894,-0.859107319,1.833132295,-0.307068992,0.202546521,0.092603932,-1.645350281,-0.194931683,-0.179517017,-0.62939048,0.424544775
0.95624569,-0.062625203,0.699286043,1.027496555,-0.263995158,-0.168708545,0.506101317,-0.5109191,-0.190981776,-0.804956393,-1.068980243,0.878702363,0.489123365,0.055680102,0.259559204,-2.110384133,1.017043303,-0.865751462,0.434294034,0.641032723,-0.102573571,-0.000897855,-1.069511737,1.000079539,-0.74395032,0.775327351,-0.047197229,1.166148441,1.943299614,-0.567536649,-1.804389181
1.937667889,-1.115361217,0.483951286,-0.292408883,-0.623021532,-1.242991074,-0.740859556,0.375718178,-0.009922906,-0.413041876,2.226557781,0.811267594,-0.223883421,0.51044773,-0.964297659,0.563217754,-0.644340794,-0.841960317,-0.653628889,-0.835260154,0.206523172,0.401847017,-1.838668427,-0.445534316,0.838653414,-0.623863765,-1.358097123,-1.151032336,0.93752935,-0.15778961,-0.372896274
1.014147653,-0.655359912,0.712714727,-0.25919329,-0.132808403,-0.360545515,2.161738702,0.053050865,0.124836702,-0.588481729,-0.168389322,-0.066314405,0.713091305,0.582723889,-0.635027113,-1.119147161,-1.147490792,-2.311316735,-0.488685983,1.13011722,0.789732843,-0.5067797,-0.599924218,0.185314791,0.009964545,1.784063402,-0.862553895,-1.091399447,0.777484569,0.099769137,0.505713028
3.069097626,1.255729968,-1.062715127,1.552027306,-0.564840134,-0.34316136,0.039730042,-1.126645567,1.396251305,-0.664295241,0.515015255,1.155030321,-1.223057644,-1.032940913,1.128094883,-1.105745221,1.194507902,-1.224119089,-0.679705555,-0.00899998,-1.318610591,-0.839026373,-1.237331263,0.590096684,0.274747197,1.171183456,-0.73889222,-0.638923037,0.318925999,2.342764366,-0.394055871
2.482908424,-0.266698913,-0.242679403,0.075622883,0.189492432,0.004369629,-1.160609828,-1.421457224,-0.395038494,-0.590097814,2.058318167,-1.102494703,-0.214722361,0.719663841,-0.861120451,-0.119448062,1.543206533,-0.133738421,0.019825181,1.293331625,-0.312702814,-0.04230232,-0.300568411,-0.810077223,1.978164921,-0.284548941,1.72819371,-1.866467897,1.57427929,0.988640298,0.288749552
-1.325166572,-1.536445468,0.699931,-0.461605296,-0.459648329,0.765466576,-1.769389916,0.59634765,-0.148275844,-0.065497053,0.841610228,1.043984207,-1.994488635,1.587586144,-1.927626487,0.450897105,-0.331033233,1.32908549,-0.240243983,-0.726374129,1.186736521,-0.250350266,-0.291394169,-1.329921897,-0.483559014,-0.421841759,-0.38060827,-0.28120573,-0.942502369,0.182770654,0.545657385
-0.065720744,0.420456213,-1.04420691,-1.811640845,1.106321501,-0.196659611,0.99532842,0.087567352,0.111375587,-0.935320746,-0.623385385,1.589790478,-1.671534886,-1.048537918,0.404050549,1.521327088,0.75582153,0.119726703,1.237513066,-2.092858847,-0.387892638,0.69981585,1.448886448,0.461901222,2.285365691,0.481089979,0.014488883,0.145908614,-0.638823299,0.24620961,0.303935831
0.551615647,-0.658184704,0.312967759,0.92091834,1.424420535,0.164681724,-0.123139761,-1.112123395,-0.989379894,-1.898992021,-0.879649776,-1.019312811,0.72928107,-1.073646965,-0.928821838,-0.264011434,-0.345992251,0.963976569,-0.05809375,-1.214324289,0.490403421,-0.714327154,-1.006893824,1.346600331,-2.456470267,-0.739840129,0.031541349,0.390450736,-0.811425318,-0.671531521,-1.343358744
2.056269408,-1.066191776,-0.941077771,-1.13252783,-0.311439649,0.650776775,0.055636933,0.082497614,0.179826878,0.107078307,1.502440457,-0.303522732,0.307777861,0.988709395,1.612165656,-1.148628105,-0.362671731,0.928058217,1.646064426,-0.657373861,0.52846591,1.152509131,1.157360834,-0.34122489,-0.50915858,1.543809198,-1.196302692,1.075740312,0.34948336,1.723508164,0.912212989
4.817300595,-0.000503602,-0.489853095,-0.475904822,-0.773260434,0.040061674,-1.73232635,1.129290345,0.479687015,0.531541932,1.027495126,-0.258897273,1.198912148,-1.168008519,0.845063871,-1.457562283,-0.52067901,0.048721242,0.541410427,2.122638212,0.43480334,0.287617064,1.184007724,1.026097089,-0.277171403,0.785478806,0.361031032,-0.606778472,-0.207374791,3.097587498,1.10610816
5.673314152,-0.098221819,0.80289604,0.010928494,0.818363727,-2.141231724,1.122441336,0.77760467,1.452505267,-1.905973992,1.38404157,-0.478848731,0.541751067,0.569860902,1.508001981,-0.370238602,-0.154477579,1.575961958,-0.645610437,0.199819132,-1.420737844,-0.272971272,0.297111937,0.304044558,0.83871983,-0.82541476,1.638636067,-0.868803855,-0.774146819,-0.805152011,-0.149351591
2.729091657,-0.701944753,1.348661934,-0.286627546,0.461064361,0.413319147,-2.168551793,-0.211697977,-0.12765208,0.527299212,0.92572102,-0.067282223,-0.354778326,0.70064633,-1.141679343,-0.284508928,-1.196287116,0.150463506,0.809681948,0.855356361,0.95909683,-0.553559768,-0.977466858,0.373926867,-1.362245497,-1.476215198,0.264816287,-0.673969511,-1.811279239,-0.622185753,0.145880706
-0.70994191,0.863722901,-1.286173188,0.570471255,-1.070602778,-0.550429713,0.614882929,-0.49072667,-1.434833741,1.032371943,-0.600895338,2.036242348,-1.079783537,0.700271009,0.122901032,0.776908659,1.787971048,-1.673481728,0.74015554,1.171162652,0.854525311,-0.612859584,-0.160413348,-0.356495807,0.819521705,-1.458057829,-0.699158964,-0.190904056,-0.484458813,-0.894213343,1.020470862
2.168410347,1.893592607,-0.113771108,0.344561328,0.905900016,0.318596895,0.896977906,0.145713004,0.450479624,0.263737544,-0.6057709,0.742380376,-0.704689731,-0.618621194,0.075055594,1.068663495,0.551182937,0.783702203,-1.178818742,-1.286929802,-0.439398086,-2.302746662,1.047412425,0.998963451,-1.310716864,0.817402501,-2.122190635,3.178836689,-1.388512473,0.80208127,-0.805282296
0.762209769,1.191938251,0.232111972,-0.805687348,-1.478029839,-1.167134949,-0.071330776,0.994607467,0.006716396,1.722631966,-0.508617865,0.284124419,0.449401685,0.427970039,-1.811255087,-0.50360834,0.103919625,0.099378126,0.346207561,1.366589507,-0.354723521,-0.532869918,-0.308493992,1.023862341,2.629320082,-0.08863267,1.647835794,-1.489822437,-0.571663633,-0.266963824,-0.784724027
2.192347435,-0.684336673,-1.751391986,1.264726376,0.187885133,1.000864567,-0.302705786,-0.911611307,1.130967322,0.744459175,-0.200313949,0.270065121,1.728048654,-0.547439175,0.232660777,-0.350323311,-1.306893598,0.387161522,-0.319947418,1.520163336,1.405170482,-0.484018956,1.8401547,0.166311969,-1.258772527,0.382446207,-0.483810869,0.792984165,0.144049945,-1.607059232,-1.364853733
0.486620336,0.047329815,1.770243959,-0.934803117,0.024347755,1.458917427,0.161251303,-0.849596028,0.430050169,0.21658181,0.437072802,1.18455233,1.782901229,0.062844544,0.525353095,-1.582259943,0.967669525,1.006682354,0.864913349,0.692661146,0.637876018,0.0583495,1.311780061,-0.966456003,0.110104913,1.200536561,-0.090454414,-0.257804671,0.367811785,-0.045535103,-1.852502366
1.438381279,1.156906405,-1.205420546,-0.007000554,-2.05179221,0.500104859,-0.829992345,-0.06362819,-0.173769345,-0.733221203,-0.251490391,-2.112392777,1.188216962,-1.814817363,-0.609250304,0.434351379,0.674887908,-0.035924582,1.379960997,0.362010337,-0.60491705,1.64212289,0.91069385,1.779418506,0.694751955,-0.066669327,1.16333925,0.638769733,-0.359854585,-1.990577983,0.011658916
-0.322647817,0.796632849,1.0778081,-1.206197179,-0.305702732,-0.4908483,-1.389273008,-0.469696051,-0.652872921,-0.900996443,-0.655540995,-1.882575588,-2.255460502,2.308995033,-0.46254489,-0.128824727,0.684066706,0.466027225,-0.198235538,-0.607856344,1.465027456,-1.067418264,-0.798879644,0.17152646,-0.709073145,-0.561090599,-0.216970909,-0.37538608,-0.075758443,0.388688541,0.276990018
0.088205686,-1.655710307,-1.306310708,-0.635281141,0.298657084,-0.385278141,0.806747014,0.073045958,-0.520163227,-1.097924517,0.107978613,1.484734902,-0.421677467,1.238365461,0.059818574,0.373937479,1.304619262,1.216494003,-2.34032325,-0.63621827,-0.780876592,0.451733998,-0.332125435,-1.266689435,-0.306479852,-0.375402192,0.558780244,0.648872883,0.823367653,-0.720803844,1.283571678
2.533643369,0.253607753,0.625792953,0.245286884,1.785892553,-0.937451162,-0.037559875,-0.108604303,0.803274718,0.666603147,1.56396919,1.584901685,0.510983803,-1.368330237,-0.220414549,-1.646351964,-0.656933316,0.925311794,0.604740957,1.019213324,0.106685727,-0.33199036,1.843460213,-1.418862379,-1.2737332,-0.391992623,-1.239787725,-0.596982451,-0.286473777,-1.592616331,0.17133083
