Regressor present,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Y,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30
0.983253219,-0.010669623,-0.048817455,0.20073323,0.11737389,-0.217438723,-0.126855282,0.599074428,0.607561391,0.638225224,0.479494703,0.392291084,0.694419452,0.232640761,0.140493581,0.02203583,0.049216383,-0.294477119,-0.135755917,-0.126367531,-0.115452682,-0.198933898,-0.23517611,0.040685343,-0.45333871,0.205049175,0.153146831,-0.27956128,-0.274900894,-0.527126928,-0.794997928
1.807356624,0.685972759,1.156395776,0.845868097,0.694571521,0.876565626,0.952357569,0.753752671,0.633647099,0.85824981,0.939499147,0.703501154,0.395656427,0.142694222,-0.052417485,0.147929931,0.14338431,-0.120587165,-0.233728788,-0.081954776,-0.265793757,-0.091586568,0.06310492,0.294677017,0.212307678,0.08811334,-0.054406166,-0.111659878,-0.397611616,-0.383965901,-0.075036395
1.124214847,-0.345106932,0.010034722,0.054979396,0.482318767,0.154093199,0.098861263,-0.066620367,-0.017929269,-0.120560743,0.033954052,0.134253643,0.50466311,0.500825127,0.417721751,0.825617625,0.687418976,0.577421943,0.555331054,0.457119132,0.232473534,0.174477925,-0.006779211,-0.296529454,-0.493150865,-0.678356855,-0.481907546,-0.192040883,-0.750557086,-0.044047517,0.336249841
1.213168153,0.185863937,0.147277946,-0.084592355,0.351217941,0.509443182,0.795017737,0.362917287,0.223520122,-0.028211201,-0.436444713,-0.659092798,-0.681150272,-0.862013021,-0.215501841,-0.041396524,-0.131531398,-0.412478531,-0.508420005,-0.813831514,-0.549140999,-0.224988702,-0.104933783,-0.034929223,-0.148330392,0.057833086,0.224244716,0.27038242,0.237748637,0.30488764,0.330884832
1.709453914,2.062208133,1.581146737,1.132221206,0.8577718,0.391584251,0.230904836,0.1138548,0.031154287,0.223841387,-0.185792448,-0.15080914,0.081854999,-0.110580427,-0.0022289,0.006890939,-0.484358887,-0.484958627,-0.155421383,0.289779706,0.165293222,0.385524549,0.463933517,0.640382275,0.47524132,0.512007645,0.368000212,0.298290844,0.846741647,0.137456224,-0.091829714
0.285588671,1.832027223,1.372331005,0.785338299,0.207914947,0.194912058,-0.253221318,-0.367800891,-0.188731143,0.078197698,0.133776284,-0.184477101,-0.299349181,0.033946552,0.429621843,0.43073996,0.438355987,0.304572805,-0.171609653,-0.177591583,0.014141273,0.14578421,-0.055563514,0.376556592,0.09670694,-0.491259108,-0.23804343,-0.249485826,-0.330494138,-0.262726896,-0.116319117
1.118946752,1.714332788,1.133718635,0.943753314,0.627630376,0.866750577,0.872691521,0.496044533,-0.004844025,-0.32104116,0.062900535,0.032108444,0.37722529,0.166892625,-0.171419914,0.129539237,0.189210104,-0.274463738,-0.321824391,-0.179764672,0.135397349,0.033266263,-0.128334055,0.059756074,0.148138363,0.311640041,0.017834692,-0.357597473,-0.359744932,0.290375756,0.297239449
0.314311466,0.109625454,-0.345302068,0.289202427,0.063200081,-0.194493583,-0.279355616,-0.560363897,-0.767906026,-0.693804054,-0.373559088,0.072310138,-0.31904955,-0.164568591,-0.160449246,0.403963809,0.567535537,-0.028283252,-0.066111486,-0.088437481,-0.587525506,0.116806414,0.475196318,0.510516644,0.213894504,0.31755666,0.117804064,0.256349323,-0.037869635,0.225097461,0.628131176
1.553889277,0.166842561,-0.199525388,0.178705027,0.551924842,0.79718209,0.482161664,0.538854978,0.645376549,0.083535537,-0.060426297,-0.116744185,0.182563133,0.129544189,-0.070425119,-0.257320649,0.189079179,0.015614063,0.347155945,-0.157768898,0.075771373,0.195981899,0.016286205,0.093455649,0.26873788,0.463046797,0.612665922,0.328718905,0.061737749,-0.102539614,-0.253782669
0.3938119,0.841528977,1.030174748,0.859164059,0.996978061,0.938825786,1.094890514,0.613338915,0.222283797,-0.070334851,-0.297745074,-0.189912361,-0.476113604,-0.652508136,-0.602514858,-0.268368421,-0.300420682,-0.218407787,-0.062472347,0.220652096,0.238471094,0.305900074,0.508034826,0.135220817,-0.391259764,-0.296438868,-0.385617423,-0.283219591,-0.446468185,-0.009786741,0.231824676
1.398893119,-0.715840477,-0.511784953,-0.423142236,-0.188902965,-0.204203822,-0.326931685,-0.478499653,-0.242248483,-0.323858507,0.143354983,0.31463186,0.471393878,0.241124681,0.218255976,-0.019801078,0.118071511,-0.011023176,0.082770716,0.178509101,0.304862948,0.608129391,0.480919507,0.935679018,0.778006612,0.793687447,0.286466467,0.386824673,-0.009252776,-0.289115112,0.455104834
0.53913274,1.479071201,0.890256566,1.04586533,0.887367559,0.444690873,0.450128149,0.159363261,0.440553933,0.224940623,-0.106105309,-0.372451673,-0.397325389,-0.865450409,-0.46795793,-0.378530331,-0.386751683,-0.052980341,-0.06035433,0.169634412,0.288646281,0.243626425,0.121458084,0.21665062,0.17497101,0.237950231,0.374556383,0.114206925,0.155040042,0.199431705,-0.536728078
1.155565775,1.53379216,0.862815748,0.543203045,0.176254616,0.081952687,0.001936208,-0.259664886,-0.067085799,0.228342522,0.688610764,0.177554127,0.067660436,0.416697133,0.465156835,0.380924571,-0.004141756,0.021199072,-0.149990693,0.118805877,-0.368647522,-0.374356173,-0.419756344,-0.771865103,-0.561302312,-0.266934642,-0.170328694,-0.30868535,-0.017704162,0.252410285,-0.266508695
1.500575328,-1.954485162,-1.35060004,-1.071244958,-0.777697948,-0.703707204,-0.565255681,-0.246904578,0.234099772,0.049543634,-0.113286278,-0.51930192,-0.243997828,-0.184060006,-0.119069374,-0.042970342,-0.084810783,-0.286020506,-0.606314401,-0.478067971,-0.726962908,-1.05673788,-0.221607357,-0.034645833,-0.213121122,-0.402324548,0.161534375,0.538829704,0.308806094,0.267514149,0.297895771
0.741670344,-0.703724037,-0.832600963,-0.462264735,-0.480875891,-0.449632067,-0.360026126,-0.317445831,0.2028958,0.131128086,-0.188205879,-0.30063557,0.131622639,0.264872869,0.268672223,0.191953019,-0.112155848,0.115448911,0.014340752,-0.257152263,-0.232587879,-0.125376165,-0.066176107,-0.358304159,-0.055261214,-0.308116419,-0.405107115,-0.163197912,-0.705853426,-0.572343924,0.044320508
1.099946538,1.041838217,0.832654736,1.200801512,0.608672842,0.608719474,0.336932959,0.314162363,0.027895032,0.221360714,-0.21346366,-0.47283182,-0.443296579,-0.631091815,-0.201590353,-0.151455099,0.233086858,-0.012694066,-0.00313247,0.207708537,0.198686804,0.047741987,-0.416072911,-0.557197529,-0.290352081,-0.099604655,0.105632596,0.038812889,0.113283673,0.026055358,0.1309875
1.331122987,1.216117976,0.776434879,0.435617458,0.473313652,0.388395217,0.399991664,0.247850223,0.380383648,0.106399081,-0.339847945,-0.285177151,0.004916959,0.520219592,0.421088896,0.121883678,-0.039378638,0.049644841,-0.162425577,0.325993356,0.412101848,-0.179708722,-0.221266195,-0.500913217,-0.605656123,-0.573944832,-0.350509864,-0.281744701,-0.387759345,-0.122900494,-0.38768933
1.293967807,0.796910512,0.631025435,0.555247531,0.130876776,-0.003108197,-0.026929671,-0.273591581,-0.403247042,-0.217234234,-0.619088863,-0.173610764,-0.09769544,0.071505877,0.150571789,0.00071297,0.170619642,0.442609545,0.476059002,0.359975849,-0.031013859,0.2869672,-0.18541943,0.015342759,-0.591015163,-0.251816279,-0.331237939,-0.190597652,0.142306062,0.22270598,-0.027652098
1.27338098,-0.544582105,-0.237521496,-0.501897698,-0.438983358,-0.372888696,-0.270035597,0.079817627,0.123685567,-0.124421372,-0.101114558,-0.114190381,-0.283516631,-0.59961615,-0.489164676,-0.143843697,0.446564175,0.15349653,0.218657092,0.38436583,0.175848421,0.199875872,-0.027874429,-0.035504538,-0.109440581,-0.03497856,0.052519698,0.224592815,0.323919643,0.311375981,0.315522746
0.855136632,-0.71635156,-0.686257971,-0.592314381,-0.168580678,-0.077627727,-0.215396707,-0.316319309,-0.035345085,-0.071606482,-0.250661092,0.064146542,0.155331679,0.251463678,-0.167097023,0.216671664,0.210108235,0.89832911,0.736204514,0.217736242,0.422625442,0.613639153,0.696744263,0.37828687,-0.388466505,-0.076910851,0.013695156,0.004075416,-0.332999622,-0.40708786,-0.21178443
-0.876861474,-0.516564306,-0.600405744,-0.008894766,-0.012901598,-0.279324026,0.05003632,-0.495244046,-0.576945668,-0.675015774,-0.646314742,-0.129824663,-0.282919284,-0.292397361,0.188855722,-0.061600922,-0.365655345,-0.281923116,-0.422653848,-0.507188982,-0.175340251,-0.093957003,-0.398669646,-0.647321426,-0.503952678,-0.242519685,-0.213457103,0.139837595,-0.362726195,0.071189418,-0.076175846
0.896946898,-0.967769962,-0.494614581,-0.354193964,-0.205188446,-0.059133098,-0.428488694,-0.187166123,0.283175959,-0.460071937,-0.212106221,0.42666993,0.440083166,0.099446756,0.180122154,0.56875127,0.774255942,0.097599432,-0.199213711,-0.404892697,-0.392399991,-0.206397819,-0.091222921,0.202915679,-0.03220092,-0.414278582,-0.415869084,-0.892921941,-0.749504535,-0.250998193,0.161606902
-0.131582804,0.8157267,0.165669667,0.346190951,0.205320347,-0.095300414,-0.411386157,-0.158239019,-0.061852492,-0.232090458,0.307967094,0.106261442,0.130262301,-0.010996994,-0.202301467,-0.069485117,-0.50211708,-0.37888597,-0.523292376,-0.9019289,-0.607178807,-0.819889569,-0.71697497,-0.478637968,-0.619681696,-0.866892218,-0.773313185,-1.151090205,-0.835317191,-0.136514179,-0.14366304
1.831937302,1.065497654,1.031783566,0.929216902,0.61556574,0.611206879,0.788423877,0.747495468,0.434927668,0.136281676,0.308355028,0.010202086,0.069000833,0.568633995,0.42331146,0.501933567,0.668043687,0.606099454,0.745990421,0.381851867,0.099757027,0.0217361,0.145713351,0.201257323,-0.316070765,-0.208839846,0.228872828,-0.165065301,-0.27864737,-0.290134484,0.30687674
