2.624804797,1.398168227,1.085596834,0.742025036,0.344111136,0.238194397,0.183959295,0.478428519,0.70966443,0.562101689,0.23655101,0.214201096,-0.421002429,-0.598682548,-0.659069504,-0.419878821,-0.24572842,-0.125558833,0.05321091,-0.210539118,-0.207653056,0.212086383,0.025983474,0.173097397,0.387327947,0.324862877,0.042939987,-0.020059273,0.263751804,0.543596979,0.570406189
0.157588412,-0.262090719,-0.007328157,-0.074514565,0.2123984,-0.032136599,0.104174272,-0.342050469,-0.177751722,-0.639185156,-0.476806933,-0.338223482,-0.551252203,-0.295018848,-0.247306482,0.197258657,0.023873619,0.091262712,0.041674416,0.28066583,0.137067919,0.331088989,0.191147307,0.136245893,0.289847084,0.145452475,0.03354394,-0.174416809,-0.560214973,-0.751881886,-0.598311275
2.183772194,0.329664657,-0.115166221,0.159659859,0.780264229,1.071710921,1.31706411,0.819780139,0.537002141,0.096113355,-0.408038084,-0.487706335,-0.192742706,0.041126434,0.211142068,0.187728174,0.339050034,0.392002121,-0.083730243,-0.097040727,-0.191916159,0.165604015,-0.182443173,0.054144285,0.519307545,0.414882044,-0.028785709,0.029605234,0.441973683,0.225481695,0.049004028
0.26339027,-1.210266813,-1.021944288,-0.528231229,-0.5999768,-0.121209279,-0.227669576,-0.686160413,-0.730746233,-0.446070882,-0.282831299,-0.192340818,0.048050016,0.127293749,-0.309161596,-0.277370881,-0.153260804,0.022148685,-0.267381025,-0.627243195,-0.224404381,-0.076021407,-0.41919703,-0.519366917,-0.443385808,-0.011377009,-0.005165395,0.275371279,0.482941003,0.199119693,0.147286753
2.509398533,-0.01609895,0.011143855,-0.166493748,0.319917589,0.362424642,0.274458035,0.218597099,0.294676763,0.332476558,0.722951716,0.704478838,0.051443354,0.186133055,-0.194022084,-0.003976374,-0.274270171,-0.165918469,-0.458149736,-0.605744469,-0.190064606,-0.10682059,0.295001762,0.167234577,0.573848086,0.385666684,0.146830507,0.080570161,0.364220814,0.180879655,0.179428109
0.836016414,-0.847090929,-1.040040447,-0.677356526,-0.474185645,-0.231100843,-0.049252626,-0.041245099,0.401420909,0.33119174,0.476159917,0.287492334,0.285422961,0.559700287,0.473230843,0.325801569,0.601906995,0.740430329,0.648453048,0.376104428,0.025760709,-0.261455725,0.458623802,0.521613517,0.709340453,0.392297074,0.240365905,0.248694088,-0.273708083,-0.70852853,-0.578251851
3.34241635,1.730452226,1.531149756,0.925141021,0.593245944,0.603634161,0.80646302,1.097335881,0.89931471,0.75149623,0.79231262,0.573898661,0.837676523,1.084083999,0.611982975,0.383993508,0.38408218,0.503627407,0.824894802,0.723745223,0.563536789,0.618810326,0.376017974,0.148269671,0.456955124,0.229706458,0.406980569,0.473102959,0.404256089,0.20573883,0.140584644
1.000001696,-1.183300687,-0.248905856,-0.316867262,-0.397710437,-0.513798318,-0.192931671,-0.072286002,0.393786296,0.436556658,0.284417974,0.262118912,0.129931185,0.429258968,0.395912362,0.135890278,0.131839331,-0.105535579,0.198445732,0.218989523,0.063451282,0.230116999,0.70724669,0.469486275,0.068058157,-0.064496542,0.399935082,0.264857064,-0.236185953,0.070955,0.132681633
2.096537973,-0.685589163,-0.460087383,-0.239570996,0.272300645,0.020304772,0.178067591,0.296027995,0.226842629,0.323242647,0.204783208,0.412688248,-0.086562375,-0.242533966,0.164958289,0.347543668,0.550349782,0.582789193,0.326683593,0.243792157,0.010563159,-0.126265821,0.007926384,-0.03510912,-0.048401191,-0.145179825,-0.571450985,-0.412199037,-0.134251329,0.291786802,0.361694966
0.369003031,0.462108531,0.474790975,0.315683988,0.198290045,-0.01217908,0.206155222,-0.069143792,-0.251456953,-0.146697277,-0.007368198,-0.450384142,-0.706637582,-0.295301877,-0.415953774,-0.950419555,-0.719435306,-0.340537437,-0.348516555,-0.556484773,-0.390029477,-0.338501017,-0.119359168,-0.316036699,-0.088138229,0.138455028,0.090743215,0.133127574,0.038759391,0.329080817,0.083011912
2.285398321,0.789365618,0.450235884,0.303499419,0.381579751,0.482216141,0.428725684,0.323345479,0.53518361,0.550045144,0.589788362,0.415432055,0.032610086,0.650041571,0.905223069,0.441829148,0.280409744,0.004919815,0.356325487,0.283246974,-0.063825913,-0.228269346,0.053764724,0.31010462,0.505669878,0.073920144,-0.196381765,-0.18729526,-0.221852809,-0.416928447,0.065296271
0.68620556,-0.202333904,0.198592173,0.578770806,0.285021647,-0.021915008,0.032300768,0.156172624,0.20560733,0.070646291,0.112770851,-0.04401453,-0.403189362,-0.256766281,-0.592382335,-0.743411631,-0.499706366,-0.224890551,-0.385849371,-0.392012841,0.026357884,0.096833288,0.114925454,-0.275696298,0.182679259,0.064505417,0.057951194,-0.164573078,-0.297775778,-0.297508063,-0.162308527
0.539919722,-0.423168225,-0.647340451,-0.521794402,-0.210604015,-0.001738947,-0.160902419,-0.170152812,-0.198559969,0.084619509,-0.019391637,-0.418234292,-0.80151464,-1.111195731,-1.274520605,-1.161933767,-1.249514951,-0.548446647,-0.493818092,-0.341964103,-0.168593671,-0.530730705,-0.108707154,-0.261825271,-0.250742436,0.021074981,0.339283852,0.201800683,0.20908016,0.304185842,0.397452819
0.482082919,0.635188458,0.270452247,0.002860485,0.164331643,-0.074862613,0.096897131,0.343919003,0.22210797,0.012595086,0.11402808,-0.178701009,-0.181444912,-0.095692886,0.165372895,0.038248023,-0.128107747,-0.454523623,-0.441748085,-0.580707268,-0.254200627,-0.239338522,-0.38733935,-0.718751515,-0.44097555,-0.178514828,-0.396305371,-0.463823352,-0.461033718,-0.337099783,-0.536360911
-0.102266188,1.359645655,0.972994954,0.7159241,0.733181856,-0.134693435,-0.241213464,-0.296116309,-0.517696357,-0.232317617,-0.612826856,-0.685642347,0.030196894,0.276397702,0.474395058,1.147225757,0.995145896,0.53640976,0.19818077,0.06675395,-0.178692792,0.185669011,0.561900566,0.597348263,0.385656833,0.510375162,0.374873615,0.115023137,0.088768958,-0.129596336,-0.040712035
3.03182266,1.600479465,1.288242066,0.666469499,0.853477939,0.707812065,0.944092558,0.82382472,1.250472918,0.73327325,0.560464163,0.742021689,0.496437373,0.359884199,0.348463089,0.175370605,-0.076538737,-0.528106772,-0.432960471,0.153744622,0.56322389,0.160722504,-0.337284679,-0.150122776,0.075560708,-0.356919206,-0.099189938,-0.017755944,-0.446083044,-0.060637229,-0.464176585
1.407257684,-0.3121372,-0.28492258,-0.339167104,-0.188878214,0.323734054,-0.011781727,0.036452217,0.141486409,0.546747444,0.370784948,0.368078079,0.361241836,-0.14533106,-0.102568374,-0.371393331,0.179584423,0.115173629,-0.10786365,0.183326056,0.559396272,0.135118459,-0.150815425,-0.237941868,0.03952496,0.204406967,-0.057215257,0.101292792,0.085506048,-0.153326556,-0.282974293
1.579163942,-0.64317124,0.152512986,0.037830626,0.079653795,0.304184394,-0.098765497,0.113179118,0.082187025,0.227943267,-0.153789582,0.246627966,-0.086897931,-0.303470669,-0.462969123,0.138267666,-0.154493728,-0.548049308,-0.266873246,-0.719498548,-0.473000893,-0.335308321,-0.432546783,-0.134781119,-0.533718615,-0.681339072,-0.500934786,-0.298568975,-0.484558848,-0.529472541,-0.052044913
1.860816854,1.350600222,1.390083374,1.008571835,0.971317026,0.556340617,-0.221091532,-0.294812689,-0.283141118,-0.038064811,0.244011086,0.096537531,0.370436397,0.590355649,0.25908134,0.38030414,0.301203915,-0.196926643,-0.258339789,-0.194636694,0.194070422,0.282861576,0.194469666,0.193162243,0.234360505,-0.391953391,-0.398334092,-0.002101741,-0.267077506,-0.121893973,0.342552071
1.399565324,0.852481686,0.301265505,0.291816573,0.641755791,0.26960589,-0.255254507,-0.080705511,-0.014417806,-0.022683613,0.003411017,0.108460029,0.018978104,0.32697254,0.489050756,0.411153095,0.225259446,0.193379473,-0.23441867,-0.425500542,-0.297783965,-0.354593214,-0.336968365,-0.329531091,-0.243566512,-0.639913527,-0.25610892,-0.51516194,-0.720734958,-0.311630753,-0.601847021
2.166169192,-0.056917369,-0.302062088,0.093434165,0.146328331,0.332590032,0.425236759,0.483282176,0.250162264,0.476809555,0.60021225,0.456805396,0.203031093,-0.206501521,-0.209178702,-0.40660412,-0.023974477,0.117459463,0.226969004,0.376362638,-0.256843867,0.383734625,0.120323193,-0.258958426,-0.641492599,-0.551423745,-0.356356033,-0.569606526,-0.218918792,0.080571582,0.127260123
0.414411522,-0.640567873,-0.217872444,0.040573435,0.04747707,-0.166990291,0.051536303,-0.026054049,-0.063067206,-0.043066364,-0.588379703,-0.455265059,-0.163032523,-0.127437529,0.307752166,-0.359948642,-0.459838471,-0.299850573,-0.318977384,-0.108174463,-0.193513013,-0.013313914,-0.080216745,-0.574355357,-0.32290121,-0.52870483,-0.655933518,-0.44505477,-0.205291831,0.364899072,0.385158321
-0.163995638,-1.489658555,-1.055631923,-0.805499337,-0.9226682,-0.528348212,-0.603987629,-0.670386043,-0.32197233,-0.562776565,-0.521387511,-0.45734573,-0.027015934,0.013621664,0.298909843,0.518712327,0.885418422,0.401114332,0.384923689,0.259840962,0.120394834,0.256167025,0.284990776,-0.46662052,-0.765633748,-0.225477042,-0.440439498,-0.557272353,-0.24107821,0.296566003,0.156673439
0.367316586,0.276023616,0.07247565,-0.038414798,-0.080139709,-0.226810315,-0.365929526,-0.418544574,-0.255734532,-0.08885932,-0.28967794,-0.299286115,-0.23079769,-0.235988223,-0.114428744,-0.092062929,0.101499488,0.462369776,0.549800986,0.684275818,0.382562782,0.159454806,0.323220779,-0.109114834,-0.421434601,-1.005890648,-0.453365001,-0.411503714,-0.483686364,-0.275019158,0.441885958
1.075187797,-1.555478708,-1.050158703,-0.841043305,-0.355580357,-0.131011679,-0.266704579,-0.45542264,-0.059093759,-0.090802723,0.218637064,-0.010884558,-0.176672846,-0.074125518,0.288471874,0.245332637,0.974148617,0.915434443,0.620009243,0.628953339,0.620512061,0.74597623,0.790704927,0.991965935,0.55193522,0.647045703,-0.087985521,-0.236620716,-0.220343255,0.468741595,0.043615469
1.668099003,0.945303784,0.733688315,0.776961615,0.355599489,0.383595796,0.423714917,0.348352322,0.060844315,0.163461222,-0.12474326,0.014511699,0.186574682,0.603563145,-0.085982206,0.836589297,1.102260957,0.941546943,0.723951314,0.599706011,0.879993885,0.726623676,0.281502153,0.799068902,0.503207368,0.504859315,0.174298812,0.22402206,-0.077595253,-0.772404651,-0.472474262
-0.421475779,0.530203349,0.328088813,0.275421239,0.249891833,-0.545170522,-0.369239125,-0.294466276,-0.487032113,-0.398225891,-0.29882864,-0.250892743,-0.159739754,-0.427900579,-0.200108471,-0.093685561,-0.394783968,0.19637374,-0.316596406,-0.07863737,0.193914717,0.030451301,0.034470998,0.02217374,0.305456878,0.46725975,-0.293578393,-0.637352471,-0.485505587,-0.592640882,-0.39060869
0.989565604,-0.353524919,-0.337679828,-0.382151588,-0.519035745,-0.237601495,-0.044648014,-0.23303918,0.123609147,0.082401084,-0.300541272,-0.217572151,-0.138574359,0.468192267,-0.002971878,-0.165916004,-0.163311134,0.376793699,0.714674553,0.688526038,0.248444733,-0.002275942,0.244359763,0.363985527,0.149403125,0.290307535,0.370446051,-0.089402989,-0.179402489,0.171295776,0.001624661
1.327254002,0.816025276,0.701960524,0.726790393,0.612020487,0.173549984,0.179899775,-0.209047144,-0.119829968,-0.268588823,0.190542001,0.145336018,0.217957606,-0.136590791,-0.008198545,-0.213419288,0.478390519,0.550225605,0.316559403,0.343774454,0.151348536,0.427949956,0.534670224,0.182554567,0.029547994,-0.264410415,0.130623123,0.519930619,0.203156062,0.163446383,0.474914693
1.217232844,-0.72479604,-0.571476977,-0.315519446,0.08536477,-0.192073016,-0.128248785,-0.227769865,0.212036416,0.400410694,0.417376617,0.131340042,-0.089155618,0.523011098,0.690687709,0.278460842,0.314880922,0.068827978,0.02807547,-0.271125319,-0.166590732,-0.08912764,-0.049253777,0.317012959,-0.067934113,-0.059751276,-0.275182439,-0.03382495,-0.129633506,-0.354443459,0.184035635
0.592873613,0.935938816,0.687448993,0.058905651,-0.150677117,-0.312044027,-0.184479281,-0.118018896,0.087846527,0.277285521,0.230306283,-0.025213777,-0.075696251,0.239076414,0.521065809,0.628369517,0.597089918,0.401063713,0.18113226,-0.074482807,-0.107228787,0.055996053,-0.110267378,-0.530482218,0.254751392,0.121832735,-0.048186097,0.115996432,0.132613763,0.194322019,-0.210446
-0.544144211,-1.566624478,-0.810213281,-0.999772041,-0.677787926,-0.7194429,-0.593578642,-0.361582427,-0.420041673,-0.786701623,-0.702493511,-0.350761033,0.17363419,-0.094573974,-0.235030527,-0.325945439,-0.107729544,-0.203776979,-0.685565389,-0.855346455,-0.367825842,-0.366216754,-0.118051828,0.029402276,-0.166061708,-0.022031983,-0.226912658,-0.147792092,-0.050291391,-0.052598967,0.064671833
1.808175571,-0.542610299,-0.157998885,-0.418521811,-0.300673132,-0.106212776,-0.230025025,0.04092871,0.164979217,0.20579227,0.548828499,0.343952745,0.387349761,0.256811471,0.774289581,0.575856609,0.33639691,0.517312967,0.317619242,0.377865658,0.015056957,0.437880722,-0.022971064,-0.358748065,-0.184052951,0.261955623,0.024792835,-0.085752974,-0.158457124,0.5523339,0.557851864
1.328484873,1.219344271,0.667371769,0.309575649,0.319122132,0.085335888,-0.026094577,0.25911205,0.068124434,-0.047534757,0.044309574,0.269114568,-0.001713335,0.204507512,0.2159738,0.01339878,0.243711789,0.117852975,0.351153713,0.071409042,0.463755892,0.822585431,0.357568616,0.003286685,0.25548826,0.211943444,0.012328657,-0.748820096,-0.688062676,-0.277919608,0.018604707
-0.894839259,-2.192332837,-1.444443336,-1.034360256,-0.720688757,-0.95094274,-1.021193265,-0.779132865,-0.622528753,-0.333715792,-0.280377091,0.153379735,0.421483222,0.094161304,0.692381538,0.652724286,0.419302837,0.141371071,0.613129796,0.839369188,0.26932677,0.58464465,0.496634899,0.079730405,0.203524131,0.195195128,-0.238623848,-0.676111635,-0.589724296,-0.479928247,-0.383784891
1.92185325,-1.158373441,-1.083775756,-0.872293802,-0.493590758,-0.177540177,-0.106105481,0.338823654,0.395967502,0.353587434,0.819196785,0.669508414,0.396884563,0.211889521,0.09607102,0.20877508,0.045374341,0.679750702,0.496277075,0.010066823,-0.142372117,-0.11645809,-0.012028245,-0.233449368,-0.189697954,-0.005346118,-0.028287819,0.132273136,-0.269108672,-0.182206578,0.242445072
0.533292876,-0.644542635,-0.40433284,-0.017607681,-0.440050556,-0.576119816,-0.680074453,-0.314387163,-0.268937948,-0.081364638,-0.097353641,0.109544526,0.468861066,0.059112543,0.333037021,0.306024148,-0.000334618,0.301372963,0.425686102,-0.010534273,0.236454759,0.250632452,-0.132933129,0.117767241,-0.108682486,-0.180169755,0.133026218,0.26129755,0.016682384,0.279547216,0.206956004
1.570591973,1.765029739,1.165599115,0.913466493,0.313670882,-0.044622566,0.38041828,0.341576197,0.655419095,0.832312805,0.525711096,-0.007840316,-0.024004786,-0.078376987,0.209928002,0.196202155,0.432435935,0.05613197,0.085126934,-0.329323269,-0.118284681,-0.03778099,0.618632502,0.365392754,0.623664173,0.512136954,-0.030412359,-0.124358597,-0.057949493,0.398207476,0.031055926
3.480354622,2.672049423,2.186741078,1.438551832,1.186066617,1.154713585,1.150418395,1.145480795,1.061849185,0.598547383,0.327111398,0.40693521,0.68140764,0.635906658,0.456428333,0.685362232,0.532206757,0.222227491,0.216543286,0.461253379,0.035035791,-0.150495526,-0.355383244,0.050300333,-0.115009312,0.042196041,0.118689954,-0.375348662,-0.268315977,0.114765867,0.187898806
-1.141551025,-0.739269098,-0.528583834,-0.834799626,-1.111430608,-1.060141747,-0.77300451,-0.903010963,-0.650051224,-0.388561244,-0.598457166,-0.551568147,-0.557281183,-0.644956608,-0.105158509,-0.227614011,-0.681776463,-0.666033725,-0.675514481,-0.574322012,-0.67507739,-0.492090904,-0.39391221,-0.54489377,-0.287731655,-0.321297903,0.056250792,0.107223582,0.188071508,0.16519455,0.200285471
-0.226354386,-0.982591504,-0.699781106,0.081264891,-0.396462596,-0.78050979,-0.544345482,-0.198505339,-0.158794896,-0.07987475,-0.236925761,-0.515085736,-0.523170436,-0.523591666,-0.103710478,0.156747792,-0.014415292,0.05706369,0.007248657,-0.215585525,-0.205827772,0.05543239,0.155862882,0.297483713,0.339881803,0.666420653,0.828567633,0.623211818,0.267467273,0.402782485,0.400900651
2.058828054,-0.00423133,0.285338763,0.454540391,0.237647786,0.446186861,0.345356831,0.119772064,-0.216778538,-0.505149615,-0.386299488,-0.137743199,-0.365490544,-0.200266538,-0.052767465,0.097255831,-0.147181309,-0.429576889,-0.163552296,-0.24638132,-0.312759838,-0.458202691,-0.258062551,-0.657999651,-0.277408542,-0.037339742,0.399139165,0.391175414,0.395916301,0.930846332,0.536586437
0.376189432,-1.079961981,-0.708234581,-0.430273939,-0.758335373,-0.03961397,0.090143299,-0.160628952,-0.152460981,-0.414919851,-0.24194648,-0.271509184,0.016015609,-0.216617045,-0.274278929,-0.164117602,-0.26658973,-0.262315824,0.039194596,-0.339997279,-0.313122999,-0.568510228,-0.453088752,0.13939301,0.15452574,-0.140601744,-0.445096916,-0.366898436,-0.23569766,-0.017134522,0.15567113
-0.729543309,-0.395491992,-0.604850309,-0.335387984,-0.614905025,-0.812264782,-0.696942696,-0.579903759,-0.401997309,-0.729780165,-0.356781703,-0.348978418,0.148761128,0.355430504,0.178214165,0.552930781,0.172807891,-0.060766995,0.039413723,0.53248871,0.602865082,0.267173329,0.341212905,0.306930315,-0.024193176,0.430260889,0.676215708,0.246658392,-0.17426828,-0.017517623,0.058758038
0.965869616,0.670499253,0.22037345,0.284013922,0.200223675,0.358274155,0.192292484,0.362245785,-0.001072292,-0.157157981,-0.113681847,-0.394504051,-0.054461411,0.076464117,0.083719704,0.160616542,0.159860587,-0.213109712,0.145448958,0.210178597,-0.284463409,-0.564477442,-0.40333281,-0.177960885,-0.161611822,0.174343708,-0.339205704,0.112016229,0.159662123,0.030675679,-0.15838324
-0.1968012,-0.398298038,-0.245031084,-0.583572451,-0.435993244,-0.729360667,-0.540694813,-0.463074555,-0.340876401,-0.463456003,-0.4549307,-0.239257448,-0.39809994,-0.430761727,-0.489591034,-0.098410212,-0.289778385,-0.027181634,-0.110224347,-0.311338754,-0.467203529,-0.725095133,-1.204565956,-0.553331519,-0.876100131,-0.717518023,-0.824947639,-0.621012917,-0.874445195,-0.728511862,-0.528470702
1.496638647,0.148448695,0.17959125,0.501070636,0.365068523,0.46851806,0.215922856,0.220287152,-0.215335105,-0.156807195,-0.019300252,-0.133491622,-0.217572357,-0.366879855,-0.133407273,-0.124687466,0.100860817,-0.230682511,-0.39730321,-0.424253544,-0.244166253,0.116693086,0.32950126,0.131116611,0.060091441,0.42156536,0.156318132,0.257925234,0.214717269,0.473963239,0.113470297
1.341154995,1.379144684,0.904975313,0.900770611,0.716931772,0.272520881,0.132855047,0.217445851,0.049604037,0.14838427,0.257300668,0.130644182,-0.021031825,-0.108074203,-0.168138267,0.072835414,-0.135182043,-0.000511202,0.341434793,-0.184642898,0.013037306,-0.052398178,0.221236074,0.165009586,0.379013665,-0.124039507,-0.257428365,-0.018269911,0.513237884,0.64094708,0.665230395
0.259829682,-1.3207923,-0.570436862,-0.2844858,-0.471930666,-0.41319847,-0.664591901,-0.598455419,-0.406639545,-0.108177632,-0.025835145,0.402163114,0.149728168,0.316411995,0.10860953,0.214956037,0.252060821,0.231833694,0.342576737,0.391898001,0.419486542,0.251244272,-0.252236443,0.178244789,0.175650274,0.373412266,0.196895565,0.423296051,-0.235197104,-0.050701986,0.035260607
1.343729402,0.349662797,0.10727084,0.494846159,0.435864515,0.081239783,0.037234507,0.042765351,-0.08454989,0.137336786,0.262044583,0.090058857,-0.193591421,-0.492120879,-0.450993069,-0.319193392,-0.134100115,-0.135880588,-0.28880206,-0.388173434,-0.521351345,-0.25748153,0.030552308,0.370458151,-0.087920682,0.127850651,0.438636888,0.209537228,0.161341089,0.194962148,0.317058556
0.281152136,-1.633319066,-1.214593248,-1.01559814,-0.595592558,-0.399275371,0.053174364,-0.294334978,-0.244898255,0.001438753,0.047553419,-0.048346587,-0.263395193,0.064043733,0.225080502,-0.248415017,-0.240069282,-0.350618238,0.085969841,-0.423745762,-0.073554596,-0.332189262,-0.558892332,-0.555723395,-1.228006816,-0.717730651,-0.77163629,-0.448985252,-0.268935588,-0.229372922,-0.543882549
2.183973705,-0.172991149,0.300569069,0.063722965,0.623768688,0.577691484,0.685095915,0.543174661,0.536207044,0.401082572,0.249844287,-0.050692803,-0.142719738,-0.346054414,-0.077505066,-0.071937636,0.129264277,0.47782109,-0.009700699,-0.065899666,-0.108081767,0.059385063,0.358305906,0.310218337,0.395989213,0.315710933,0.175164051,0.014562305,-0.055619263,-0.126292971,-0.196068199
2.090495826,0.175650093,0.018434611,0.35217338,0.420217066,0.474057996,0.134229881,0.111392888,0.148730395,0.11314651,-0.042841859,-0.273780741,-0.425582654,-0.29578073,-0.095427804,0.015016793,-0.327580828,-0.266644449,-0.380722751,0.065345408,0.032867858,0.087757008,0.131915994,-0.266131854,-0.096476656,-0.030456588,0.022053907,0.121394656,0.10121702,0.237308973,0.189082557
0.409019288,-1.187163954,-0.907846045,-0.766783652,-0.377231814,0.041338763,0.128537361,0.262935585,0.026035511,-0.229550257,-0.189956212,-0.163885347,-0.082850636,-0.436008478,-0.009214551,-0.052212327,-0.410805216,-0.635633116,-0.518096584,0.284533757,0.077240279,-0.110849774,-0.0726094,-0.149931944,-0.110233197,0.559560996,0.676488155,0.502691405,0.401597228,0.155195275,-0.480028041
1.438796283,-0.631441227,-0.527603809,-0.494749358,-0.192211814,-0.161149551,0.275049328,0.126215702,0.028228498,0.190321352,0.067667419,0.37758512,0.034385615,0.068783451,-0.189363482,-0.047417929,0.073752661,-0.039824168,0.020231302,0.008924747,0.082274429,-0.158035604,-0.221013263,-0.246786753,-0.29201417,-0.416286747,-0.54946814,-0.254808913,-0.016276794,-0.054513302,0.095739799
0.110963778,-1.034531767,-1.004835622,-0.67493339,-0.494514295,-0.145925062,-0.336954407,-0.322330955,-0.042783277,0.022514116,0.059511553,-0.190680861,-0.283609844,-0.099979076,-0.4154551,-0.445156769,-0.345976435,-0.086211458,-0.251829758,-0.059868277,-0.200790086,0.046942891,-0.178936061,0.08437278,0.380648307,0.575833902,0.194447311,-0.082688029,-0.226982315,-0.693056805,-0.68236868
1.547414556,-1.337720807,-1.455158476,-1.187400214,-0.732979158,-0.62706552,-0.843152371,-0.662975281,0.17502272,0.527970316,0.636167998,0.661569423,0.50198346,0.012286584,0.21812822,0.318938506,0.659956453,1.141057821,0.605108314,-0.115242094,-0.331235292,-0.046348524,0.059124925,0.197771706,-0.063472612,-0.0368882,0.090549122,0.423823133,0.530060381,0.238469163,0.091655009
0.320463908,-0.541395694,-0.690711169,-0.333302653,-0.472556234,-0.552746549,-0.152696916,-0.452097721,-0.224119626,-0.211642998,0.274484398,-0.027798675,0.015938104,-0.40130745,-0.164551234,-0.130020889,0.108641984,-0.022271194,-0.528933683,-0.58831748,-0.973614683,-0.484997518,-0.189701931,-0.242300588,0.036547025,0.264244469,0.620401524,0.313808724,0.234025347,0.193840645,0.325729111
0.631913373,0.99875948,0.956389439,0.360781723,0.423273657,0.196718826,0.175033759,0.004981741,0.023067324,-0.027244876,-0.035881811,-0.168554012,-0.967275194,-0.68376257,-0.445261136,-0.490595513,-0.482339321,-0.213964701,-0.485838468,-0.366237135,-0.259598696,-0.42424636,-0.081695556,-0.201332484,-0.320719355,-0.04330791,0.040345211,0.157538022,0.161970766,-0.105342141,-0.509038723
0.680078641,0.834488175,0.879101793,0.250905494,-0.412976777,0.116030999,0.266894106,-0.319245299,-0.155672212,0.054006627,-0.050132673,-0.259011403,-0.32153099,-0.096443974,-0.262808827,-0.34458342,-0.05736179,-0.393838687,-0.665512554,-0.396846943,-0.242842167,-0.539332757,-0.5318819,-0.583413553,-0.393368592,-0.539929855,-0.272069988,-0.238877305,-0.074041865,0.281973306,0.355519165
2.774888731,0.582152842,0.582504929,0.288206078,0.523029746,0.500385646,0.655391396,0.434458719,0.420641593,0.272017442,0.348421959,0.218794358,0.326826302,0.404009809,-0.142537091,0.152458919,0.22456341,-0.04537402,0.100089075,0.114826954,-0.53041396,-0.495936074,-0.138506568,0.135015688,-0.28407257,-0.005377242,-0.066753706,-0.079084347,-0.169269844,0.359234424,0.635496501
