5.503236738,-0.61955862,-0.158150425,0.401831526,0.551527296,0.246211267,0.164047005,0.015579479,-0.057294348,0.0818596,0.372716665,0.709591323,0.517570613,0.408981776,0.471100563,0.375212635,0.39355283,0.643297712,0.635539622,0.848747441,0.73994124,0.869952267,1.149098881,0.527038457,0.237941267,0.191781409,0.22142214,0.47938781,0.459607677,0.107312079,0.089065172
8.314491211,1.982291165,0.992969353,0.610521983,0.495116695,0.343779386,0.310901103,0.519636663,0.334090276,0.275665956,0.384105311,0.10584779,0.062530587,0.035704535,0.13110255,0.286984531,0.602815325,-0.016223811,0.435378355,0.078089689,0.183199272,0.461244558,0.000802385,-0.063734249,-0.076473175,0.043624979,0.199677154,0.201429182,0.031641135,0.622586327,0.624388648
3.048524833,0.659464715,0.778697111,0.006173743,-0.188360967,-0.150898572,-0.018408091,0.084442179,0.2540967,0.278039814,0.403854279,0.564038988,-0.022628723,0.443727197,0.669667509,0.146548921,-0.208833256,-0.099121224,-0.557238186,-0.41923016,-0.501019782,-0.056833149,0.287619849,-0.358597329,-0.514108061,-0.553396071,0.013884337,0.145539827,0.498872494,0.203353226,0.326758205
2.198463705,0.5652541,0.662969387,0.614093214,0.070020564,0.380405274,0.379201103,-0.031194406,0.082194245,0.325762952,-0.193073791,-0.357123119,-0.118501121,-0.062642728,0.134608212,-0.006087605,-0.198676079,-0.297740257,-0.100090915,-0.524729778,-0.650454016,-0.44692227,-0.530595838,-0.431112754,-0.222332809,-0.005212136,0.398567724,0.552988459,0.102057509,-0.062043127,0.348348552
2.585786819,0.294385541,0.257249336,-0.102610966,0.325771407,0.647279244,0.116920014,0.326737912,0.11457023,0.200072762,0.405537511,0.289764822,0.241742093,0.144415835,0.052725658,0.023969898,-0.252378474,0.015421712,-0.138286419,0.021963419,0.158283278,0.19209728,0.15783619,0.4251673,0.205553974,-0.223190727,-0.53665086,0.272009369,-0.088269787,0.327357333,0.015098694
3.865867569,0.782377584,0.662504259,0.457195085,0.570212149,0.126274334,0.228497005,0.34494167,0.227780386,0.340266196,0.26165994,0.285069353,0.196737161,0.228454241,0.41550528,0.287719819,0.177507663,-0.12698473,0.008525547,-0.305146062,-0.36266091,-0.242390354,-0.196944026,-0.249510604,-0.286951647,0.09744759,0.513328793,0.272305986,-0.205784464,0.039820061,-0.069565623
5.75621467,0.679320443,0.417708142,0.208411547,0.83191286,0.862097612,0.903834184,0.759136598,0.587719555,0.258605405,0.226312471,0.219499685,0.355411882,0.32171284,-0.013769535,-0.001049108,0.294494851,0.269930471,0.282835299,-0.480859452,-0.455018259,-0.207011508,-0.279197093,-0.304980564,-0.275491947,0.794443266,0.399804767,0.452070776,1.047012347,0.733230883,0.672391908
3.282778983,0.951974236,0.897634478,0.721513144,0.245743241,0.476808208,0.622602418,0.569362092,0.267836167,0.591011239,0.050399494,0.381601271,0.09106312,-0.488543849,-0.693151513,-0.700095251,-0.690064241,-0.543887662,0.100999788,-0.047003653,-0.451648103,-0.370469816,-0.043095542,-0.076016589,0.104727287,-0.154993083,0.023609559,0.044953235,0.409217062,0.463040031,0.581517962
3.045183642,0.629848384,0.46351902,0.242663089,0.128940298,0.052622874,0.118140065,0.06843269,-0.004887475,-0.010105045,-0.101664181,0.313378107,-0.004475837,-0.046478701,-0.306468631,-0.439115882,-0.640981765,0.099956808,-0.37855867,-0.40354398,-0.367391701,-0.235380477,-0.269716169,0.303744187,0.330915008,0.154809717,0.391197073,0.179893325,0.185197689,0.490091576,0.649218497
-3.360665478,-1.494404675,-1.449831456,-0.999513846,-0.449751712,-0.551735358,-0.582016442,-0.451742647,-0.413216321,0.106471054,0.258686602,-0.138919776,-0.259508353,-0.458231962,-0.761632161,-1.014221933,-0.553299483,-0.083660617,-0.20597237,-0.144153997,0.225420654,0.366471501,-0.114009846,-0.194784539,-0.616628116,-0.326217505,0.604987405,0.23803992,0.549744119,0.707128287,0.028647088
-0.355510078,-0.987370582,-0.405539645,0.005247502,0.007753829,-0.174499507,-0.175972526,-0.260424528,-0.117026861,-0.267253766,-0.191575403,0.014037603,-0.046438141,0.052499683,0.035553766,-0.09236587,-0.422921292,-0.295957312,-0.199106141,0.079365346,0.146741341,-0.127417168,-0.438134228,-0.47916701,-0.465056512,-0.402422767,-0.232978593,-0.017442778,0.16394197,0.237571013,0.591105335
-5.062944416,-0.894545613,-0.787640851,-0.679263428,-0.450443053,-0.24539532,-0.050536949,-0.094069805,0.094972914,-0.148223884,0.213438008,-0.262627997,-0.575131139,-0.558665521,-0.205238149,-0.548456532,-0.485300222,-0.488835551,-0.277781384,-0.297450831,-0.153038204,-0.246470141,-0.060425671,0.099623977,-0.184788533,0.09646311,-0.145627793,0.126319658,-0.142824124,-0.264085067,-0.320869469
7.014476006,0.245848829,-0.136301302,-0.240609221,-0.251857441,-0.396800276,-0.169072777,-0.307463626,-0.321567295,-0.423330153,-0.37361528,-0.234827958,-0.062454558,0.061694404,0.428033449,0.273119457,0.233123981,0.063811482,0.455876247,0.522416605,0.953090373,0.714819407,0.625186861,1.020094458,1.14214158,0.973785459,0.870826736,0.891901255,0.425041336,0.882351067,0.440857896
5.405175264,1.238709296,0.709141013,0.758793615,0.804653299,0.675522579,0.225804152,-0.023662511,0.124655304,0.31510342,0.402748081,0.029915259,0.0594443,0.371723256,0.51490989,0.395347724,0.157362297,-0.069316927,-0.174118966,0.475840559,0.378015901,0.063571412,-0.149605324,0.156362924,0.430870848,-0.105316399,-0.535605816,-0.257599611,0.055804036,0.12779275,-0.180728623
-1.521128215,-1.395185918,-0.946405252,-0.902315654,-0.858249456,-1.114608927,-0.675737808,-0.57516439,-0.208246589,-0.264692061,-0.390454621,-0.378698944,-0.112036146,0.104261515,0.322598416,0.242578698,0.231672488,-0.044907741,-0.209676272,-0.014485836,-0.076373193,0.329925661,-0.094089279,-0.331411251,0.441672403,0.444165798,0.285070815,0.078355498,-0.001985272,0.086854897,-0.2067314
1.808908128,1.068707842,1.03746873,0.934869763,0.807312699,0.362210254,0.465742323,0.775474464,0.458587436,0.766121029,0.884927669,0.371929937,0.439253383,0.601261515,0.687898044,0.625902477,0.302400953,0.029845863,0.256151272,0.154456001,0.057630547,0.007877682,-0.351068074,-0.892307538,-1.128506529,-0.679771792,-0.874777894,-0.833027212,-0.796215193,-0.887551315,-0.608015035
2.390213584,-0.074097926,0.098955452,-0.382827606,-0.737459213,-0.384295322,-0.608243586,-0.258398125,-0.224544448,-0.232563301,0.115293926,-0.147605507,-0.205807769,-0.39825273,-0.300529934,-0.053957982,0.457030229,0.499682978,0.818993046,0.617181963,0.503164139,0.252492614,0.46714387,0.664495679,0.554185588,0.216914851,0.279966681,0.263381248,0.258960549,0.089662121,0.28638387
-5.920285254,-1.235939873,-0.823777225,-0.665621832,-0.602710501,-0.665743313,-0.310687473,-0.224498247,-0.180272337,-0.242136494,-0.505117135,-0.833425933,-0.834931705,-0.261608953,-0.481676792,-0.253990134,-0.212213911,-0.293841175,-0.147152849,-0.240997943,-0.168775868,0.122096516,-0.080960719,-0.1927408,-0.044359029,-0.225335123,-0.321117862,-0.542973339,-0.480260366,-0.529148574,-0.686011256
2.677701735,-0.602267242,-0.424391198,-0.402319834,-0.216175914,-0.312893047,-0.222682834,-0.276797455,-0.163248036,-0.153110461,-0.087875734,0.01453137,-0.026306279,0.165856611,0.345560376,0.572924782,0.35265003,0.375368792,0.248899155,0.027330403,0.00468128,0.217932458,0.256032442,0.13632954,0.299638528,0.318220743,0.052256254,0.103044089,0.284437682,0.173646662,0.319793382
3.181101893,1.104178152,0.850474526,0.837619006,0.903558886,1.198726601,0.837679807,1.351946259,1.034321756,0.94470958,0.336192819,-0.068712379,0.145777495,0.133034126,0.094309647,0.247011453,-0.372878994,-0.254344437,-0.129238224,-0.071044842,-0.096630361,-0.117860298,-0.296325463,-0.571621496,-0.330386782,-0.565430016,-0.360551111,-0.087058974,-0.211730294,-0.188462347,-0.254439851
1.768327186,0.790846092,0.241991405,-0.238349825,-0.424992627,-0.5298378,-0.198697531,-0.083194221,0.353237144,0.299017795,0.322064801,0.015431222,-0.110975443,-0.260462751,-0.272105952,-0.157184812,0.047797655,-0.02178165,0.426089771,0.326963476,0.234325043,0.647338617,0.821102834,0.661281596,0.326685245,0.169182005,-0.023480284,0.386732365,0.156107329,-0.332169902,-0.298620073
1.918763129,0.180008731,0.34094469,0.602359687,0.450546702,0.57870018,0.865283537,0.959237685,0.479151336,0.424187286,0.215346496,0.188029169,0.051755152,0.275294821,0.404922683,0.250924147,0.274960598,0.5957549,0.679017722,0.088373322,-0.212957181,-0.457116598,-0.684151352,-0.699200429,-0.429484772,-0.243614081,-0.3149085,-0.395485104,-0.113813563,-0.421763235,-0.151326638
-1.413525819,-0.553812342,-0.239582848,-0.42278493,-0.378075811,-0.451652936,-0.390490465,-0.39627046,-0.214437359,-0.619030626,-0.284060052,-0.316366653,-0.063851874,-0.273603309,-0.207478618,0.041769049,-0.072758276,-0.396106095,-0.489883553,-0.139549416,-0.483009219,-0.39112314,-0.316384504,-0.099821339,0.151806115,0.225041903,0.630889738,0.545129886,0.309144289,-0.041252434,0.02338988
-2.47386891,-0.942930332,-0.802431325,-0.340902663,-0.27556345,-0.055143487,-0.194009616,-0.110384752,-0.135235624,-0.160550063,-0.101337122,-0.434746612,-0.321474501,-0.185308027,0.26058058,0.180477588,0.037491423,0.263868984,0.243646244,-0.009584162,-0.356166982,-0.295465174,-0.508864157,-0.654703005,-0.94810905,-0.502047388,-0.301092649,0.153611477,-0.276533313,0.077537014,0.299047531
3.175293427,-0.968076951,-0.702976118,-0.500570505,-0.198568824,0.164926701,-0.030242456,-0.377362529,0.065899,0.319250927,0.361157444,0.310028952,0.409877487,0.158657993,0.390228352,0.625430523,0.760205764,0.661447452,0.541913488,0.644278713,0.532096498,0.410925896,0.294686987,0.24128698,0.082742485,0.081249312,0.058560828,0.326004124,0.093423035,0.21012565,0.349045241
1.323590883,-0.241193136,-0.371550003,-0.370210596,-0.411723759,-0.213158113,-0.083638309,0.093027555,0.093634113,-0.159898688,0.186452843,0.341926588,0.430776687,0.34668216,0.46227999,0.65562998,0.658106405,0.614044228,0.538647268,0.165358897,0.552778014,0.46525754,-0.133487914,-0.048558004,0.249485275,0.443324634,0.283317169,-0.208280355,-0.23700515,-0.453115229,-0.465066321
5.381372926,0.524312687,0.343735787,0.135724078,0.157844939,-0.05899304,-0.680864052,-0.802650683,-0.578454477,0.126791615,0.050357158,0.325042214,0.250566538,0.592317811,0.717853542,0.810354075,0.814678668,0.667226303,0.499698647,0.714688976,0.606079635,0.231501122,0.071199486,0.338386652,0.145384555,-0.275417936,-0.074101382,0.210052448,-0.08690755,-0.123072457,-0.111372118
-4.298532622,-0.816855537,-0.474887758,-0.693943019,-0.481301891,-0.23889276,-0.41565765,-0.3716838,-0.159891894,-0.304129091,-0.722704716,-0.377152125,-0.570138956,-0.429660112,-0.430457952,-0.244381725,-0.46063439,0.176196579,-0.04264777,-0.536351343,-0.400886741,-0.416987637,-0.170165505,0.091705542,0.221092851,0.159489402,-0.056283809,-0.254532596,-0.311707801,-0.458153276,-0.297326011
5.332013938,0.606599462,0.295994277,0.320345868,0.78487782,0.610681114,0.090863208,-0.125478641,-0.331135175,-0.091035289,0.220865118,-0.052881379,-0.450411195,-0.199793551,-0.060220067,0.017836089,0.097701522,0.229291804,-0.086945151,0.097114463,0.261527782,0.160606755,0.72316006,0.195239623,0.075405378,0.544993062,0.607699698,0.403397877,0.52695496,0.527359681,0.569902259
0.912818678,0.477278118,0.365049913,0.205253096,0.029908744,-0.268235966,-0.302985998,-0.09594722,-0.28326577,-0.074137587,-0.105294636,0.032874357,-0.284137083,0.064224986,0.439319099,0.021175862,0.059419538,-0.283854263,-0.279943476,-0.252826202,-0.460538894,-0.220313877,-0.377139559,0.138796938,0.077803235,-0.307803905,-0.546754436,-0.384385911,-0.31131714,-0.046009012,0.069362633
5.14548569,-0.097475068,0.061557192,0.490350022,0.019661068,-0.702496133,-0.555031503,-0.195735064,-0.605185362,-0.284152254,-0.284432808,-0.391718063,0.215698421,0.03067229,-0.263471721,0.080586812,0.184860973,0.32091862,0.496270131,0.187648507,0.364894035,0.613928285,0.585507136,0.63948036,0.664053333,0.286058679,0.491302146,0.524002835,0.841758646,0.368491142,0.388364577
0.746961872,0.043886784,0.09827983,-0.085768957,-0.101487787,0.238751949,-0.120050279,-0.183799727,-0.590614691,-0.375299803,-0.849864597,-0.541710627,-0.032803064,0.246254832,-0.034253983,0.032373231,-0.226931488,-0.5915474,-0.428951584,-0.275175208,-0.053548801,0.213386909,0.008693806,0.444621279,0.275043795,0.42935179,0.570987857,-0.127359183,-0.17994097,-0.126281213,-0.048103021
5.590173175,0.748311763,0.451757898,0.074673177,0.204876648,0.58438961,0.42385426,0.521614944,0.850972705,0.741312962,0.291560071,0.575753173,0.667945176,0.923787268,0.604999442,0.416982075,0.229292126,0.093620995,0.154150749,0.196257327,0.139819721,-0.069852614,-0.24557362,-0.185121434,0.252784052,0.263845765,0.131981816,-0.29919876,0.177241935,0.216809219,-0.205474071
-2.138689844,0.408506525,0.438563369,0.175166778,0.224896536,-0.234523201,-0.062366828,0.033638218,0.150565303,0.153310489,-0.170286171,0.190573529,0.311925592,0.112912399,0.193553043,0.196653226,-0.350161963,-0.549748866,-1.005675567,-0.266477281,-0.274427544,-0.572239988,-0.27234118,-0.445990468,-0.072264911,-0.142010598,-0.639771481,-0.596969123,-0.809314232,-0.438566382,-0.402312506
1.512296392,-0.606876976,-0.462365645,-0.631005783,-0.399440545,-0.054688306,0.285802937,0.468163987,0.406394571,0.372502241,0.508338332,0.088292541,-0.095426538,-0.088747402,0.366639302,0.540950207,0.773631567,0.533052992,0.403233722,0.395104526,0.214602733,0.113389841,0.117461343,0.718580209,0.459856616,0.589318592,0.573666898,0.496151511,-0.139178154,-0.445175415,-0.19956326
3.946347773,-0.309110446,-0.052859052,0.248503336,-0.078749806,0.187874949,0.330964259,0.233717667,0.120069312,0.461849366,-0.174700996,-0.134454052,-0.324569903,-0.213426149,0.182409743,-0.035985055,0.093608373,-0.049596797,0.176107211,0.044322013,-0.230892924,-0.050409221,0.401502326,0.437335058,0.276417596,-0.0255848,0.072266688,0.074094824,0.289992528,0.584904297,0.923113664
