0.521838389,0.228463817,-0.381776677,-0.005099351,-0.377038017,0.062157109,0.227293055,0.31968295,0.105620246,0.333468555,-0.095580351,0.050358548,0.072252046,-0.077327473,0.145008385,-0.3405965,-0.222138951,-0.283439898,0.015687987,-0.334830477,-0.29889128,-0.544492572,-0.150205379,-0.273823472,-0.441712629,-0.787646543,-0.658889892,-0.473460335,-0.084184239,0.294850379,0.269126785
0.276722335,-1.484250884,-0.781016739,-0.77161288,-0.439333109,-0.34954094,-0.253220101,0.048237709,0.029070233,0.10009643,0.18165098,0.117148179,0.34798531,0.097449297,-0.170755989,-0.429114312,0.250174778,0.162930917,0.147289045,0.229344784,-0.07598504,0.035191121,-0.368557089,-0.314811696,-0.428856692,-0.551124669,-0.015061511,0.298427061,-0.007199242,0.415590866,0.401589878
-3.292577555,-1.885194265,-1.529953538,-1.296122933,-0.913949928,-0.492593531,-0.019864949,-0.233750717,-0.228443243,-0.1471276,-0.10180842,-0.264077045,-0.437124007,-0.125367417,-0.46371039,-0.41758729,0.260270627,0.313724228,0.684073054,0.595096829,0.05622041,0.127804722,-0.344036154,-0.317098429,-0.137498933,-0.209989858,-0.267228845,-0.08802349,0.044630094,-0.277731939,-0.45583259
-0.605652448,0.178333439,0.300427413,-0.371229687,-0.001179249,0.108717553,-0.047161717,0.154481862,0.063755101,0.454754013,0.261063582,0.06562431,-0.633937721,-0.509039085,-0.361023804,-0.08737276,-0.085915865,-0.065882777,0.006628262,-0.072803076,-0.454716401,-0.131811873,-0.300529578,-0.315242328,-0.399946727,-0.37861319,-0.190810447,-0.044919762,-0.343067569,-0.497667442,-0.734546966
6.90591463,2.612112383,1.696913951,1.504714517,1.173257094,0.788962738,0.948130828,1.255073993,0.37143912,0.71448419,0.508425581,0.182747235,0.047839459,0.305324016,-0.032596131,-0.431660421,-0.429997411,-0.089616674,-0.013240384,-0.116570515,-0.029405714,-0.151373665,-0.117291429,-0.161841335,-0.179330377,-0.071046486,-0.101550065,-0.394472827,-0.127136197,0.21556667,0.610703863
-0.814395206,0.43796492,0.131483979,-0.337009014,-0.062945381,-0.108719319,-0.251593227,-0.357973592,-0.05112563,-0.234073901,-0.220920387,-0.136041102,-0.045208579,0.157593916,-0.009194598,0.229095252,-0.167249515,-0.093427256,-0.266838818,0.230536567,0.202804537,0.280129691,0.092813673,0.050056277,-0.202395571,-0.488694078,0.150936995,0.066771692,-0.687993356,-0.508414972,-0.695060339
1.354468614,-0.747276306,-0.642352374,-0.601989533,-0.496274589,-0.741557776,-1.114068488,-0.964950219,-0.957022669,-0.582811905,-0.194095837,0.383367235,0.50001306,0.440790571,0.254282404,0.176817784,0.137296369,0.384151231,0.059027783,0.242015622,0.095560159,0.556288615,0.36231983,0.377850951,0.165393573,0.487682547,0.776115923,0.753705355,0.606435545,0.442685223,0.798163622
-2.005520394,0.237233138,-0.136129703,-0.452737397,-0.562547751,-0.27087496,-0.46999984,-0.528776234,-0.504742488,-0.393111213,-0.40788812,-0.683509584,-0.381654093,-0.328247071,-0.476002964,-0.144351814,-0.214450396,0.246984039,0.022060714,-0.376806293,-0.449390609,-0.275522002,-0.793469646,-0.54252235,-0.127033528,-0.184330542,0.056262421,0.408691424,0.730568947,0.134145054,0.004258111
0.354425652,0.359660636,0.295842504,0.232859034,0.58109019,0.347100108,-0.271522317,0.208803288,-0.156074186,0.04851209,-0.057123986,-0.257630618,-0.36478068,-0.371869648,-0.287764218,-0.035228168,0.066325166,0.236393445,0.334551455,0.17383406,-0.193012662,0.057664054,0.132254932,0.211315779,0.161665973,0.07266119,0.275252505,-0.187276159,-0.392921581,-0.783554156,-0.534923359
0.243110814,0.168844284,0.015459379,0.263410023,0.163453214,-0.177883731,-0.243992545,-0.249058241,0.020313142,0.298003675,-0.073750456,0.121168189,0.213237982,0.31934252,0.06810742,0.042583902,-0.37559497,-0.491836821,-0.364773054,-0.302312816,-0.059823074,0.083863433,0.251781542,-0.103098669,-0.417242018,0.057756026,-0.07370247,-0.071263861,-0.440343722,0.053481777,0.082367791
1.178499888,-0.461586184,0.028830497,-0.38317053,-0.445145223,-0.189522279,-0.252443335,-0.024695363,-0.084621983,0.308466862,-0.105857633,0.132299131,0.564853461,-0.029115631,0.324589304,0.000167773,-0.090614401,-0.22085703,-0.493856738,-0.236164941,-0.230283108,-0.489054731,-0.741417294,-0.187614088,-0.179872004,-0.048817194,0.216406343,0.02448343,0.233998741,0.202567889,-0.201676307
5.218312136,0.857403542,0.629481696,0.378242558,0.067233278,0.215731833,-0.032435289,-0.114975676,0.087206913,0.265074427,0.147630151,0.600244719,0.580072059,0.553423232,0.210287419,-0.007471242,-0.478765023,-0.635805576,-0.364639984,-0.647172064,-0.269612469,0.113210601,0.321847277,0.194335863,0.099865619,0.487312392,0.457188388,0.670433746,0.941985069,0.696070458,0.484252704
-0.59786466,-0.52328963,-0.346776962,-0.114886754,-0.834313731,-0.261604476,-0.297029793,-0.650229959,-0.396118547,-0.237923519,-0.043935564,-0.181820677,-0.007117585,0.204229025,0.103008765,-0.060475487,-0.04732922,0.147619446,-0.141890861,-0.433308706,-0.119198867,0.07471265,0.295048756,0.250251262,0.183011102,0.112777527,0.319430419,0.668562526,0.800959321,0.561426102,0.200987726
4.450737685,0.302342535,0.6126274,0.509328651,0.665527541,0.567372009,0.793316514,0.454674712,0.354256878,-0.035797839,0.016318018,0.106366644,0.380880727,0.037993371,0.046138847,-0.109958557,0.050338067,0.159708888,-0.002099105,0.20481563,0.632050832,0.255772297,0.151942593,0.003364079,0.229141251,0.075282571,0.344234255,0.106112205,0.205184591,0.105243888,0.313230996
-0.656806272,0.019741509,-0.522152811,-0.530134041,-0.123146604,-0.074976023,0.144798391,-0.062660065,-0.215085657,-0.189686552,-0.392784758,-0.192798588,-0.094368382,-0.26271685,-0.089303744,0.044423515,-0.011776361,0.164703893,0.281427078,-0.187622717,0.07386694,0.016243704,-0.206567301,0.047174384,-0.239689344,-0.766454001,-0.56144421,-0.244460376,-0.15865721,0.169442601,0.324757921
4.588923401,0.795250477,0.784072905,0.615695288,0.357855758,0.201315917,0.010034382,0.256719044,0.110110885,0.621683198,0.547768295,0.411911026,-0.355556326,-0.283695485,-0.399738627,-0.094884838,0.126276174,-0.15667848,0.155436026,0.551846196,0.038123662,0.154920266,0.153472402,0.875175315,0.434218976,0.325543576,0.512205675,0.587602443,0.284886478,0.43323905,-0.276334645
0.578767452,0.948501868,0.789303018,0.460482649,0.31461412,0.528286255,0.322250817,0.33785747,0.201741388,0.105710392,-0.330400508,-0.396326396,-0.324228482,-0.3338547,0.002340463,0.223545604,0.414436449,0.402881414,0.214116853,-0.011378873,0.064756804,-0.308633188,-0.153696454,-0.916175449,-0.647668586,-0.716622724,-0.619776465,-0.821281385,-0.673565784,-0.730374944,-0.423201795
2.658668546,0.892923331,0.407764641,-0.025236442,0.037807216,0.132923891,0.342306371,0.553019927,0.734065931,0.524838947,0.292308358,0.368053013,-0.271902295,-0.448138871,-0.451898518,-0.095950075,0.048864873,0.35708815,-0.077888502,0.242195431,0.096829641,0.125975212,0.351886991,-0.035620172,-0.379015031,-0.444767817,-0.056535253,-0.232730578,-0.287885058,-0.080873176,0.299621065
6.288812703,0.876978842,0.5942253,0.084113157,0.15141776,0.378732567,0.68275243,0.682820156,0.468271238,0.262543981,0.366241349,0.167116449,0.113074165,0.304562153,0.439211674,0.741156129,0.125250684,-0.108482059,0.118101256,0.301146312,0.022802071,-0.038413142,0.034149958,-0.265418611,-0.115847823,-0.115284217,0.172574528,0.130995225,0.377971297,0.191202588,0.383361725
0.793887615,-0.834795105,-0.799120239,-0.650461444,-0.564787106,-0.303236527,-0.242843202,0.452791927,0.167090729,0.186055657,0.586702632,0.29478698,0.80877112,0.789921765,0.45631292,0.124810865,0.153423982,0.29593465,0.388630302,0.361859274,-0.260234674,-0.288042435,-0.202399939,-0.38805299,-0.836277573,-0.720087457,-0.762247692,-0.781624633,-1.009227621,-0.481723652,-0.243552494
-0.765485726,-0.708182388,-0.463949544,-0.277695048,0.021310585,0.330948915,0.636346885,0.471133856,0.508250241,0.577907744,0.315710938,0.231034213,0.470425878,-0.139384052,-0.446084432,-0.420325622,-0.357327485,0.04022303,-0.371022883,-0.026414571,-0.151567969,-0.021983526,-0.137181799,-0.091606864,-0.330020114,-0.446204547,-0.657053264,-0.680613647,-0.419999669,-0.499011551,-0.33441701
5.272553127,0.607150081,0.101574958,0.129873072,-0.188916457,-0.138120646,0.092855182,0.595299971,0.443046415,0.258164138,0.421750197,0.222218642,0.09524868,-0.548022396,-0.047471205,-0.09060656,-0.295284148,-0.051675149,0.350570332,0.752351845,0.561779719,0.586703658,0.465747288,0.534755628,0.744087974,0.896035178,0.447315321,0.692961504,-0.047661668,0.008019162,0.075524285
2.906483621,1.991647702,1.542393888,1.463177235,1.26481554,1.116696659,0.851028235,0.252195384,0.176817978,-0.181396438,-0.279437963,-0.005211549,0.193552285,0.174321288,0.034821274,0.023520313,0.012938748,-0.055195807,-0.372031993,-0.307605903,-0.350275657,-0.497940323,-0.535554268,-0.516033277,-0.667451121,-0.384173514,-0.705395883,-0.3709605,-0.503057242,-0.823356609,-0.64736301
3.150762739,1.346789334,1.007509174,1.04487192,0.96454029,0.460133199,0.280571215,0.060004741,-0.184641098,-0.019729037,0.343167764,-0.257138167,-0.001407166,0.453256511,0.474647689,0.13794228,-0.166092271,-0.302233559,0.146134998,0.221927147,-0.030630957,0.248390037,0.210938716,0.307702678,0.063865353,0.07508875,0.015635501,0.058967717,-0.118023865,-0.511527615,-0.750035646
-1.487878986,-2.8947973,-2.227943496,-1.289697758,-1.108654712,-0.917778008,-0.709195103,-0.091622965,0.531589039,0.043254692,-0.303694861,-0.093099779,0.200573206,0.516483889,0.04384848,-0.232444105,-0.036420727,0.073562139,0.413278591,0.07249091,-0.032225325,-0.358624537,-0.345284316,-0.251727031,-0.043050783,-0.427284824,-0.402392608,0.126824411,0.693555507,0.606130973,0.584565639
2.14577953,2.459778094,1.916995308,1.486325179,1.127007883,0.656413454,0.448655896,0.167531045,-0.204204567,-0.223399627,-0.305898569,-0.049411055,0.447969651,0.249962493,-0.08384527,-0.126511417,-0.520876413,-0.201837189,-0.454288987,-0.355844881,-0.401427859,-0.364905685,-0.304412885,-0.427901517,-0.516939293,-0.677834261,-0.373024387,-0.73043137,-0.254302891,-0.25245463,-0.55725149
5.585029586,1.325106498,1.014206448,0.827543505,0.620469461,0.296213279,0.322332967,0.297180914,0.532260656,0.809393831,0.375027145,0.305329179,0.288754715,0.216465348,-0.169960768,-0.164640112,-0.321917478,-0.430152884,-0.127842004,-0.33187877,-0.351768671,-0.318266506,-0.216654453,0.103544618,0.32652844,0.526246768,0.476066754,0.466054728,0.078221066,-0.240902176,-0.371871702
-1.008214775,-0.337912523,0.017452001,0.337400402,0.733642425,0.080053031,-0.314487285,-0.29581311,-0.548971577,-0.344736897,-0.234579253,0.249594972,0.222003993,-0.085012949,-0.542953026,-0.30918614,-0.158566068,-0.161004574,-0.364745761,-0.310802833,-0.297124566,0.003260293,0.230374933,-0.19950445,-0.100476863,0.020215564,0.47701133,0.287941709,0.059303054,0.180563986,0.200360668
1.556700472,-0.242910934,-0.441644677,-0.070463956,0.028626725,0.293110768,0.078184782,0.15981452,-0.097305552,-0.148352607,-0.684274341,0.099015004,0.404560106,0.158641731,0.33058248,0.337977167,-0.097696906,-0.012180862,-0.387156362,-0.176077218,-0.158810443,-0.221048602,0.079839014,0.261272433,0.630962803,0.181369514,0.066976531,0.358925141,-0.0569157,-0.06398152,-0.01459938
4.854218109,1.811736164,1.634433979,1.829154727,1.177150469,1.051742047,0.688434267,0.708586349,0.855619891,0.404119196,0.599873281,0.114461518,-0.111261185,-0.180199183,-0.450519727,-0.425613574,-0.413861757,-0.602498726,-0.461604005,-0.020391667,0.200982602,0.300669672,0.767347772,0.716218081,0.246043805,-0.168318997,-0.054080706,0.060926268,-0.073304922,-0.411401108,-0.611478802
0.624766294,-0.220103888,-0.082903373,-0.124677033,-0.012621832,0.15049142,-0.048996919,-0.145131851,-0.400138931,-0.20893543,-0.662694646,-0.294232239,-0.580288099,-0.421390907,-0.659239075,-0.238001207,0.161193061,0.016266877,-0.032261654,0.326449196,0.688731558,0.275155894,0.41167587,0.531490118,0.482295389,0.591441583,0.870107254,0.66824196,0.476583112,0.095822264,0.122241181
-2.833650113,-1.747456315,-1.229605394,-0.976710358,-0.601293767,-0.802783281,-0.608618678,-0.348498309,-0.013687396,-0.55821158,-0.29687209,-0.538181007,-0.327102556,-0.499087549,-0.342293857,-0.505091569,-0.246220561,-0.310118316,0.170454135,0.474974933,0.125718706,-0.200323555,0.055929174,0.134378864,0.290898458,0.04991109,0.007138441,0.247105902,0.231067042,0.395968723,0.414848005
-11.60865204,-2.661035572,-2.312874924,-1.507488268,-1.150020539,-1.267927671,-1.599685528,-1.346727167,-1.323007467,-1.356214505,-1.065887274,-0.849990826,-0.782276112,-0.668723451,-0.442625102,-0.46186024,-0.365191688,-0.02339805,-0.595339387,-0.314451579,-0.017816622,-0.117169942,-0.049091395,-0.068412567,-0.282454355,0.234934315,0.22449697,0.161799893,0.41887814,0.596529828,0.305308169
-2.303338481,-0.554342356,-0.417279486,-0.385543749,0.04300014,-0.526717307,-0.505725336,-0.721609134,-0.532903369,-0.529436163,-0.673740018,-0.972888275,-0.591703934,-0.050216021,-0.163370105,-0.280046149,0.07074596,-0.242076873,-0.193598614,-0.103784038,-0.001597657,0.610526006,0.271363201,0.296712616,0.160873808,-0.163137509,0.022205602,0.361321853,0.140761732,0.518632458,0.404654563
1.450369119,-0.167545719,-0.290030056,-0.286626383,0.09781391,-0.155707855,0.008468711,-0.207507713,-0.240091783,0.232634171,-0.023107142,-0.305184115,-0.633437626,-0.494441099,-0.152754087,-0.271821474,0.059648229,0.035941821,0.545883899,0.570402717,0.258498895,0.35965425,0.024773375,-0.203359436,0.072001574,0.171589755,0.285182403,-0.125556632,0.676952041,0.915137119,0.79728877
-7.737676788,-1.734568924,-1.63754888,-1.085754517,-1.201866672,-0.966261251,-0.716783733,-0.384056687,-0.489859776,-0.482814084,-0.518450946,-0.40213619,-0.3928551,-0.58832193,-0.500511746,-0.336240444,-0.36667453,-0.833018983,-0.353563261,-0.440246601,-0.93258659,-0.738264468,-0.553975436,0.189583011,0.054362978,-0.161283613,-0.254916355,-0.081278842,-0.131497739,-0.401706986,-0.504035455
1.320648577,0.595616764,0.48167323,-0.084962381,-0.201356079,-0.272206183,-0.720491483,-0.33741381,-0.63325507,-0.469915055,-0.416352164,-0.038896775,0.013467671,0.180317694,0.266409027,0.090322411,-0.101868489,0.417459564,0.418991404,0.114777766,-0.047379386,-0.422056972,-0.610991516,-0.329237979,-0.51637351,-0.173659618,0.32235337,-0.200963261,0.070942975,0.227380962,0.540435341
3.783973402,2.325920972,1.511930018,0.882973404,1.108323477,0.460195146,0.294511121,0.439710216,0.055375888,0.369967149,0.107810695,0.27254056,0.113549057,0.148967726,-0.030735885,-0.342029722,0.071761632,-0.270876641,-1.029827083,-0.774517764,0.043201495,-0.081758654,-0.332208632,-0.372411388,-0.033259044,-0.155346088,-0.344947866,-0.285881499,-0.300529162,-0.347726289,-0.327565618
-0.87216594,-1.219041523,-1.091764919,-0.706735387,-0.182320405,-0.163304895,-0.193338256,0.206445456,0.010428426,0.124676031,-0.201684768,-0.154904908,-0.149270902,-0.251743649,-0.262619398,-0.334764203,-0.331290632,-0.357088849,-0.173692609,-0.217019207,-0.316337608,-0.116595348,0.578004246,0.795133904,0.490928466,0.21891005,0.630806596,0.542724637,0.687264256,0.369645429,-0.265574616
0.039323533,-0.76006041,-0.716875126,-0.243943556,-0.49345349,0.014663293,-0.023935969,-0.105577652,0.295468125,0.060187116,0.258555374,0.110516707,0.301989986,0.272552198,0.232326666,-0.00010342,-0.346051088,-0.392163957,0.395061152,0.280854941,0.494204978,-0.124235113,-0.24819661,-0.501968271,-0.395965337,0.165119425,-0.139050832,-0.187061598,-0.317324424,-0.441257391,-0.484374716
-0.081807379,-1.069869472,-0.803541369,-0.634809177,-0.550135144,-0.300735755,0.119657617,0.425290495,-0.067777393,0.034095481,-0.128568333,0.052705029,0.110025366,0.567058972,0.519976183,0.434838813,0.403752669,-0.180555148,-0.573292813,-0.049422661,-0.192023177,-0.10597173,-0.087117563,-0.494371879,-0.152503903,-0.220757156,-0.128131201,-0.208794327,0.067094636,0.313550822,-0.152404062
2.462328032,-1.197784831,-0.780269421,-0.573219989,-0.256239596,0.309534715,0.231407719,0.202542812,0.173584728,0.048210215,0.012834511,0.234029062,0.478074047,0.141272635,0.389054114,0.81490531,0.450325771,0.381188659,0.561498857,0.429990666,0.398348182,0.528387221,1.046658881,0.706274381,0.215144981,0.2287893,-0.094251199,-0.07915385,0.109392111,0.099606972,0.29789434
-1.980546414,-0.172303124,0.323600348,-0.056300182,0.167240541,-0.117087266,-0.294411953,-0.28301188,-0.29487505,-0.725200774,-0.945934834,-0.466350107,-0.124832608,-0.252346086,-0.237713019,-0.030946688,-0.272319064,-0.680093277,-0.813417816,-0.604335562,-0.566761974,-0.415618176,-0.248953676,0.167637426,-0.071628572,0.40921232,0.552321174,0.667655555,0.380740888,-0.150503929,-0.534968194
6.994794294,0.407957211,1.14837061,0.794611407,0.319238371,0.228188077,0.434267601,0.581445842,0.773028021,0.699116918,0.742219033,0.510651286,0.748240344,0.384971758,-0.180859818,-0.099145953,0.046910365,-0.418836978,-0.365071595,-0.390814519,-0.073782443,0.107544699,0.435958753,0.453455052,0.697697418,1.00437509,0.632672907,0.425815565,0.590243901,0.262738262,0.414565217
3.84633995,0.85173586,0.374158185,0.801234632,0.306291723,0.553569738,0.73173816,0.197701119,0.243481932,0.485026977,0.095031183,0.533808847,0.114741046,-0.026331785,0.209157945,-0.128096502,-0.248732025,-0.245828619,-0.106952212,-0.521694697,-0.149654285,-0.318313197,-0.22863905,0.397512731,0.522201422,0.548674005,0.68449343,0.439174243,0.132029671,0.308519917,-0.179608463
-1.932388284,-1.479640618,-1.245126972,-1.266941164,-0.979302552,-0.439905783,-0.673438017,-0.407683372,0.252618066,0.285393338,0.430107268,-0.052355822,0.047819201,0.101704863,-0.09125558,0.068907752,-0.144334487,-0.212808711,-0.311897095,-0.223184915,0.007027765,0.076147112,0.373656214,0.105274719,0.387005491,0.491566072,0.054392829,0.089591863,-0.090102294,-0.271628256,0.12697409
3.336679074,-0.204438387,-0.912458064,-0.571152212,-0.208960247,0.091682146,0.319975145,0.610436863,0.126365111,0.113504434,0.148019423,0.111988072,-0.20795391,-0.104939133,0.485351828,0.859193257,1.030396404,0.870546178,0.653278785,0.798970087,0.804247741,0.414680719,0.862783729,0.672584479,0.491648736,0.424637306,0.518175221,-0.078823862,-0.358656308,-0.42124882,-0.390515589
-0.596716533,-0.423511952,-0.727388556,-0.403481616,-0.604070741,-0.769062693,-0.396619387,-0.45238129,-0.64501345,-0.117722466,0.000713226,0.212436256,0.129097194,-0.246048908,-0.315635631,-0.113548217,-0.067630469,0.071153247,0.170492225,0.372821951,0.385848421,0.697791669,0.118083474,0.17338478,0.228656,0.390476517,0.203618604,0.05166712,0.318764915,0.26535932,-0.199693821
