4.271861129,-0.561237744,-0.288958814,-0.217798966,-0.203776056,0.139748038,0.389876263,0.26493042,0.274731646,0.384006581,0.474590133,0.586999099,0.205685125,0.163573043,-0.011419912,0.038754393,0.497465075,0.41172771,0.286548285,0.211574458,-0.019555639,0.466794811,0.586298933,0.394170774,-0.014908744,0.077806537,-0.076468056,-0.245505654,0.021517882,0.024557888,-0.074365204
1.147352501,0.527120109,0.099407575,-0.023646607,-0.029680188,-0.218488059,-0.078915163,0.20859584,0.056277227,-0.013951443,0.048553606,-0.083483319,0.376029067,0.128119476,0.506596886,0.390798458,0.553830509,0.647607809,0.717879331,0.570373134,0.702409906,-0.344432427,-0.316444177,-0.215604743,-0.233117162,-0.166677069,-0.319912501,-0.312597068,-0.036205464,-0.187337259,-0.304084869
-1.900494524,-0.28561066,-0.598244198,-0.715395782,-0.23588847,-0.393750878,-0.045917846,0.058538292,-0.018295809,-0.038710824,-0.077812938,-0.175696738,-0.172604863,-0.313554985,-0.456464434,-0.426686725,0.069017119,-0.549950941,-0.783195826,-0.474887342,-0.21672291,-0.337165148,-0.084725504,0.047574464,0.159200331,-0.293641045,-0.52473259,-0.506979899,-0.210552452,-0.085552604,-0.235248896
6.368136491,1.380113729,0.970486519,1.020199578,0.312493433,-0.003773271,-0.36734851,-0.487134332,0.096387945,0.217772691,0.246828147,0.052517663,0.249378561,0.007722528,0.226275001,-0.022323543,0.198746466,0.448621916,0.486955375,0.69264491,0.589696616,0.28946007,0.409367242,0.173097382,0.356388881,-0.386136494,-0.167717212,0.041488827,-0.161964409,-0.007722856,0.242037717
8.716640099,3.35499802,2.411397681,1.589690581,1.21821344,0.884787275,0.537016923,0.418462262,0.067701774,-0.506714321,-0.724722969,-0.632197708,-0.555379695,-0.108014356,-0.266321689,-0.528197729,-0.476434742,-0.460731606,-0.477650034,-0.484827328,-0.501323456,-0.084474601,0.303435276,0.687313667,0.978684276,0.775333154,0.445191392,0.297764827,0.575965629,0.664726715,0.667475455
3.317938514,0.383342212,0.560732984,0.361194423,0.132431428,-0.285299345,0.115849568,0.13962176,0.224845687,0.351298601,0.303793073,0.173282064,0.076464297,0.445359597,0.482559045,0.325380326,0.173567953,0.143049732,0.281238693,0.304156506,0.288762279,0.434390561,-0.122640014,-0.377771118,-0.403461606,-0.226774565,-0.170167865,-0.371149959,-0.124884575,-0.327213217,0.179799728
6.585544717,0.816882865,0.752225017,0.27335945,0.272927721,0.315575031,0.579087859,0.483731665,0.310302697,0.643370083,0.33982381,0.377367756,0.63010845,0.547189132,0.379937707,0.127373631,0.075519726,0.205684778,-0.198523416,0.253061318,0.320583571,0.375256056,0.363393801,0.047810302,-0.154318133,0.101042848,0.448340007,0.511910108,0.414696168,0.453858445,0.451085458
3.320906875,0.63286825,0.523307382,0.31985571,0.351833069,0.384654101,0.261544863,0.073535719,0.12279871,0.29520835,-0.15417282,-0.386257994,-0.167639428,-0.001991636,-0.023141213,0.151845427,-0.294832061,0.094206726,0.645659245,0.373223323,0.22328353,0.314066426,0.444479771,-0.00368721,0.116684093,0.099720211,-0.210916102,-0.24308102,-0.151693962,0.004269113,-0.297459387
-1.499839696,-0.990636449,-0.399292677,-0.115805498,-0.560198646,-0.378293461,-0.412104112,-0.615893276,-0.365427686,-0.165592973,-0.097703296,-0.175708817,-0.406169242,0.105444393,-0.166003663,-0.108682704,0.115824014,-0.645318871,-0.069465823,-0.255265562,-0.113484571,0.028619561,0.403054124,0.276090431,0.80932023,0.586107059,0.133471079,0.127054968,-0.341817667,-0.534071695,-0.774762446
2.931953997,-0.320737324,0.377061511,0.265821273,0.349080264,0.310746717,0.492113082,0.649653864,0.689178524,0.360347404,0.095757252,0.157090737,-0.01297275,-0.388094122,-0.508729327,-0.403733153,-0.670565425,-0.355446319,-0.260935165,0.072257278,0.230090086,0.398702379,0.06950653,0.263479162,0.329708157,0.205337258,0.061096972,0.448391864,0.462541271,0.716340854,0.380425909
-1.645557401,-0.832270895,-0.57699152,-0.355099459,-0.25799683,-0.256505696,0.017748228,0.209113869,0.444051535,0.02948864,-0.601372206,-0.236320866,-0.091885198,-0.042704609,-0.41279608,-0.577882516,-0.633391892,-0.599662376,-0.137964197,0.023449093,0.216864997,0.22292467,0.220117806,-0.038041766,0.323324,-0.090892798,0.084361085,-0.010573483,0.006952193,0.096623064,0.167000593
7.957030217,0.874807575,0.407769378,0.426760005,0.462760334,0.3071379,0.148783411,0.116327057,0.256326267,0.743005396,0.407736187,0.313010903,0.298690175,0.764071204,0.611296839,0.603295361,0.994435371,0.938052095,0.587388821,0.236513214,0.380322026,0.863654197,0.553104366,0.061648297,-0.118994684,-0.749445083,-0.520009754,-0.414157946,-0.304440362,0.549671174,0.715799119
0.536145976,0.342706433,0.054650131,-0.150218394,-0.015736206,-0.251371975,0.379102135,0.192974189,0.418537378,0.08581964,-0.091783564,0.011321547,-0.072626552,-0.340741754,0.012039456,-0.242264158,-0.212790265,0.043629931,-0.058705733,-0.023214169,-0.13621336,-0.026762234,-0.325918472,-0.310122186,-0.221173323,-0.43230823,-0.569981207,-0.375071679,0.21828115,0.469732819,0.597885285
3.579157647,0.64403873,0.112897986,-0.063907392,-0.166369037,0.053113829,0.558471054,0.185026512,0.004536933,-0.263968893,-0.174633635,-0.245341073,-0.121440869,0.173885232,0.062311222,0.641515454,0.937552731,0.864942481,0.364004013,0.535826627,0.35933859,0.268099028,0.309100726,0.028994205,-0.129616436,-0.160586311,-0.245272615,-0.098312091,0.110194076,-0.327401134,-0.254026254
5.116303706,1.460432353,0.915409161,0.86883588,1.118279587,0.934814111,0.328812217,0.221064238,-0.145289348,0.202428638,0.29043486,0.325462982,-0.369302546,-0.085753495,-0.100617147,-0.2018167,0.014833902,0.058010689,0.301015168,-0.067330996,-0.164660433,0.240011149,0.172831178,0.026653516,-0.072994905,0.052823771,0.089670119,-0.27787907,-0.347173851,-0.341422608,-1.051646705
4.647990436,1.516005019,0.932706472,0.695063159,0.609220351,0.197795734,0.318366757,-0.277612964,-0.028038471,-0.206350586,-0.050012323,0.104943866,0.137115831,0.007325224,-0.060134397,-0.140774454,-0.336503424,0.125862011,-0.302054699,0.172559483,0.451098729,0.343074021,-0.038263793,-0.184275753,-0.015734632,0.262167014,0.234160107,0.469266943,0.215130228,0.148951265,0.128383786
-4.547806282,-0.362717778,-0.103871881,-0.172907797,-0.129699226,0.065279656,0.426754127,0.322291187,0.091892107,-0.297283672,-0.117945382,-0.141596822,-0.333387003,-0.331694489,-0.72563742,-0.700955081,-0.360422467,-0.3602976,-0.374991274,-0.53850915,-0.788154961,-0.681512449,-0.6183593,-0.414992323,-0.831027205,-0.803110634,-0.562688333,-0.510180539,-0.452011788,-0.550530338,-0.585195687
10.17784226,1.040353178,1.066039051,0.586878036,0.870450646,1.326206454,1.18057142,0.469997755,0.68967404,0.628558097,0.420301217,0.809541798,0.535155446,0.359055745,0.311820261,0.382812793,0.26131988,0.25674351,0.373904969,0.282608976,0.15775614,0.220747646,0.448803991,0.424720752,0.655594794,0.87925792,0.830674603,0.172690322,-0.161391271,-0.406963939,-0.60731441
9.369302378,2.569068046,2.009710155,1.228405568,1.188185814,1.099874037,1.098658305,0.580481502,0.326461556,0.237086693,0.086354005,0.257524921,-0.094852108,-0.137956678,-0.551079755,-0.127442988,-0.074858232,-0.416093475,-0.451607839,-0.269092395,-0.141059986,0.458246565,0.53244399,0.646017295,0.618934455,0.278457457,-0.315368802,-0.418629895,-0.704911932,-0.414957531,-0.23603986
0.203185117,-1.035912617,-0.565494246,-0.400599759,0.010911052,-0.315556835,0.249805439,0.010283241,0.131424673,0.308735926,0.313954695,0.71955154,0.18008602,-0.007075784,0.234974861,0.761963875,0.66412382,0.392513366,-0.43419327,-0.598186022,-0.250823935,-0.490049659,-0.352196795,-0.097529027,-0.191771343,0.250852951,0.043632096,0.410575722,0.093009301,-0.034934427,-0.413224443
5.335419516,0.855123227,0.638666264,0.803162451,0.452394945,0.264183551,0.089703124,-0.363052477,-0.445247819,0.238738293,-0.154213523,0.181393674,0.038443478,0.141770244,0.464994405,0.531197774,0.234290496,0.108651942,-0.005716571,-0.002455349,0.06500778,0.461740508,0.48926683,0.355744692,-0.101105288,-0.237525935,0.158413621,0.193178306,0.399867874,0.133026877,-0.091310456
-6.086187962,-2.187782571,-1.989488258,-1.346335742,-1.029542803,-1.277825622,-0.950227885,-0.495091517,-0.475267102,0.008396213,0.136857051,-0.332891071,-0.043979042,-0.015250452,0.583034785,0.229022773,0.105090705,0.357394582,0.106559292,0.20037858,-0.170373631,-0.137185962,-0.337047642,-0.402998794,0.157852671,-0.549773001,-0.536175888,-0.559772245,-0.63682285,-0.3871581,-0.082060495
4.497535406,1.567350014,0.831581382,0.886520876,0.51750815,0.409390501,0.204717686,0.328683392,0.726862618,0.436674258,0.253265474,0.085984868,-0.516841273,-0.467297522,-0.477297194,-0.234538522,-0.125854313,-0.240011596,-0.422971617,0.129203511,0.060966735,-0.174093659,0.136703332,-0.290320048,0.005970168,0.102130159,0.305865288,0.292640447,0.36009769,0.365094172,0.246370425
-1.668063359,-0.497772644,-0.475534753,-0.235020057,-0.209053405,0.314677636,0.28718501,0.586373641,0.409830832,0.094426238,0.151421273,-0.027038253,-0.302957738,-0.561073299,-0.841669683,-0.530693918,0.053208671,-0.080230922,0.003530371,0.003593793,-0.031419852,-0.259293746,-0.242405533,-0.293576887,-0.505347642,-0.539838174,-0.543737728,-0.1856369,0.077882838,0.151221781,0.268824633
-1.91623574,-0.168750793,-0.09079502,-0.428964373,-0.578463765,-0.946701355,-1.071402821,-0.800932513,-0.692968904,-0.108445542,0.010193032,-0.189368344,-0.274046969,-0.009409841,0.247353109,0.461808126,0.38786903,0.144022499,-0.323767263,-0.157812926,-0.223072504,-0.447949355,0.099672475,0.01241542,-0.066809987,-0.15006664,-0.219647693,-0.356472988,-0.71265857,-0.6330251,-0.520937522
-0.549670236,0.135203529,-0.097891695,-0.024738468,-0.315412655,-0.46451182,-0.393467226,-0.723198999,-0.310778139,-0.229928276,-0.028823645,-0.017686414,-0.06578834,-0.019138025,-0.242741861,-0.098592843,-0.105049547,-0.312827431,-0.368566767,-0.02375813,-0.21719937,0.129192043,0.147733096,0.359704812,0.014106464,-0.558060405,-0.419479312,0.012572651,0.025376248,-0.326400275,-0.258355944
10.0327945,1.118615672,1.057883758,0.784155825,1.131037327,0.59895487,0.455806968,0.533899775,0.270520289,0.265798465,0.148605243,0.111676954,-0.091554986,-0.017452591,0.052516428,0.063268694,0.126923481,0.130587594,0.407203133,0.576268589,0.653383754,0.48561359,0.712636993,0.784882222,0.899325812,0.487439182,0.454034906,0.815593659,0.745020666,0.673989533,0.547554532
8.444033851,1.242234885,1.233112391,1.043431479,1.078112707,0.711557962,0.845802556,0.438304494,0.448608058,0.337738185,0.46574324,0.541998671,0.666950463,0.372129844,0.618016089,0.420225734,0.535682698,0.339780579,-0.065815234,0.176456336,0.05611736,0.442312001,-0.016237055,-0.039534419,0.049049222,0.051342495,-0.080432781,0.01760149,-0.035603264,-0.09082868,0.220236837
-4.659178523,-0.217272715,-0.045092965,-0.199484298,-0.350729077,-0.306858279,-0.117250541,0.36233871,0.200033347,0.441729085,0.051262062,-0.367606811,-0.038858265,-0.230838711,-0.082028789,0.042365118,-0.124202387,-0.218872244,-0.465815043,-0.237908402,-0.410507175,-0.92273782,-0.873688803,-0.55871776,-0.858201359,-0.965123655,-0.874908842,-0.74316188,-0.057310535,-0.36090839,-0.285519623
3.553987374,-0.427026297,-0.138287565,0.031861844,0.397859634,0.361395701,0.359092173,0.434808288,-0.152478699,0.149864807,-0.06326653,0.197121882,0.671521963,0.942384571,1.040682395,0.453111526,-0.25630171,0.207370111,0.058251883,-0.262688911,-0.127963613,0.313659837,0.395434844,0.547688876,0.626333333,0.173811796,0.650577127,0.812410847,0.726633576,0.953762449,0.423680101
-0.112310864,0.017918692,-0.275880205,-0.324001848,-0.3434298,-0.4202017,-0.496585464,-0.07848553,-0.330750302,-0.131162176,-0.129911475,-0.324343619,-0.223640979,0.01204675,-0.132543192,-0.129579475,-0.413832689,-0.172854783,0.019754559,0.078396386,0.319618345,0.187682087,-0.006193611,-0.066196214,0.542842751,0.493669725,0.44223664,0.243134696,0.001403845,0.09278223,0.032950514
1.045840514,0.163249046,0.062206883,0.277215187,0.275859013,-0.087032826,-0.038289747,-0.104728328,-0.57322098,-0.492126403,-0.693751601,-0.448992324,-0.33786432,-0.564052797,-0.269928576,-0.272886744,-0.214826374,-0.099965012,-0.223164737,0.105687865,0.210396173,0.218962549,0.172871206,0.306491694,0.397824513,0.124603698,0.247808494,0.194579782,0.432016984,0.123419853,-0.295582055
1.570430173,0.100257906,-0.059353703,0.076631472,-0.27064907,-0.195995322,-0.002086997,-0.13360116,0.061140614,0.07283971,0.246520008,-0.260132779,-0.055745731,-0.279313739,-0.633782186,-0.214872974,-0.103757452,0.069528168,0.176716531,0.273815303,0.13358697,0.08014728,0.334393965,0.330859065,-0.007104849,-0.067457205,-0.250215453,0.155772145,-0.132355758,0.141449148,-0.12459526
1.546060457,0.605853992,0.150585777,-0.014393027,-0.063452596,-0.052730878,-0.208782336,-0.05815263,-0.454903682,-0.489731875,-0.494136963,-0.509241357,-0.646753964,-0.228976058,-0.063172492,-0.342694365,-0.233480427,-0.617212345,-0.047858556,-0.01250437,0.072168526,0.60654927,0.844975748,0.106687387,-0.231024672,-0.152249186,0.903527633,0.968434071,1.063968281,0.882027033,0.799863958
0.833078522,-1.351466801,-1.08872432,-0.836581474,-0.533947872,-0.128214373,-0.038168373,-0.25687637,-0.223141081,-0.239527936,-0.149997221,-0.476395391,-0.46230757,-0.180891129,-0.092485273,-0.271308176,0.00124503,0.222777037,0.430085148,0.476141418,0.605660423,0.29528682,0.766575828,0.929084021,0.763883841,0.66794436,0.379828877,0.383436236,-0.015722084,0.010709173,-0.417988322
-5.731078256,-2.804911039,-1.997744332,-1.407802169,-0.775550583,0.008232364,0.100597422,-0.289975858,-0.188365842,-0.341774579,-0.142558448,-0.364011636,-0.355167422,-0.24550931,-0.41528527,-0.382578718,-0.158948521,-0.265752208,-0.015845108,-0.257695634,-0.222858355,0.065626176,-0.060928777,-0.106936611,-0.056307494,0.210432571,0.20463372,-0.076854381,-0.111377028,0.038563757,-0.101763309
0.816592013,0.558173409,0.45646596,0.295704671,0.031981532,-0.126196679,-0.15675348,-0.011430425,0.118100423,-0.093795821,0.434738264,0.298772871,0.240687736,-0.102182904,-0.016348996,-0.347413009,-0.277030023,-0.172423717,-0.685456532,-0.444956327,-0.498638252,-0.631883202,-0.381215368,-0.310798038,0.396259321,0.083130636,0.068514522,0.433899246,0.370987616,0.418135373,0.226485609
4.576699334,1.043406922,0.978476282,1.14187741,0.752870826,0.778280533,0.862539183,1.143694131,0.694977942,0.630054912,0.308158568,0.297716931,0.42961703,0.374441368,0.599659642,0.568084637,0.260112896,0.257223836,0.349891121,0.205636038,-0.208846503,-0.543036451,-0.312627617,-0.186629289,-0.463235153,-0.546450339,-0.217837788,-0.311223876,-0.303040596,0.030400517,-0.015284549
3.063153105,0.420117423,0.297509523,0.367400108,0.787999522,0.977250473,0.491290029,0.255060562,0.54974956,0.544843727,-0.121449695,0.0335414,-0.272821192,-0.922717687,-0.765698054,-0.460864374,-0.428099787,-0.61475282,-0.326998614,0.013055476,-0.054452649,0.099422162,0.013917726,-0.129831053,0.175756583,-0.158369729,0.107077077,-0.041456373,0.127618448,0.277410288,0.089560276
1.095715734,0.089678422,-0.166689626,0.14255439,0.354494023,0.282219233,0.215324307,0.371148736,0.435536032,0.558453573,0.440002971,0.499564793,0.208584494,0.1289261,0.137252519,0.276527763,0.055984926,0.234192481,0.26494329,0.230133513,0.007155458,0.06142001,-0.408780541,-0.54482007,-0.382977058,-0.440544537,-0.26938877,-0.125613977,-0.115971183,-0.575813938,-0.925114788
4.748063114,0.002639222,0.28876957,0.262850471,0.137398504,0.620981859,0.461201962,0.616732581,0.764902315,0.629339039,0.732671096,0.715389826,0.302903148,0.1058058,-0.165518478,-0.20995293,-0.051056832,-0.417752024,-0.382809703,0.093858074,0.368001746,0.047021405,0.14290726,0.225663342,0.340129864,0.431115225,0.271564534,0.339436281,0.320858823,0.363309247,0.416835836
11.43703257,1.685246757,1.483133866,1.567554017,1.016572374,0.675708156,0.429868074,0.442425164,0.423132487,0.441864276,0.670260268,0.71109338,-0.117806105,-0.099898117,-0.170579155,-0.334181962,0.00801195,-0.409037198,0.404882262,0.694327454,0.724359361,0.477696413,0.662647749,0.872381189,0.671324944,0.954811551,0.615114625,0.58528312,0.418422301,0.256417381,0.113222183
0.310628805,-0.119784125,0.036707602,-0.168865139,-0.051521536,0.097894293,0.501837701,0.288781786,0.45576463,0.760086825,0.609712617,0.353986307,0.080092698,-0.029208492,-0.114095186,-0.443631486,-0.317163117,-0.663080555,-0.359874943,0.098618294,-0.412225091,-0.56081299,0.037191329,0.096445629,-0.15087349,-0.195649956,-0.649860655,-0.334789159,-0.576364062,-1.086179802,-1.139139939
1.844521074,-0.759607488,-0.526478359,-0.487002243,-0.320850574,0.067997349,-0.047427308,0.098220194,-0.380660388,0.006791961,0.173910629,0.287410024,0.290498407,0.378009722,0.136178994,0.046168573,0.038318248,0.145019263,0.03906515,-0.250618078,0.47140003,0.492314326,0.555247304,0.221884939,0.140196482,0.294106715,0.431745306,0.58801852,0.486900109,-0.015163826,0.290454023
-3.403120054,-1.645679021,-0.832056759,-0.531068956,-0.700295245,-0.807315403,-0.723949222,-0.417459137,-0.238102118,-0.418563834,-0.140485245,-0.199713361,-0.026600958,-0.153837728,0.196929606,-0.076439719,0.118553857,0.370159306,0.050195146,0.165085673,-0.233672101,0.151929804,-0.094109802,-0.297450286,-0.377309797,-0.042354014,0.169583863,-0.310208037,-0.020627085,-0.371458838,-0.194128718
3.388500449,-0.454330682,-0.136246078,-0.050368726,-0.1976117,0.270143731,-0.014624536,0.274926703,0.092541898,-0.367370862,-0.228358795,-0.530613227,-0.679623213,-0.21019419,-0.311928824,0.138241986,0.431239634,0.916980091,0.549033937,1.050956121,-0.077974659,0.109110985,0.475111343,0.516964407,0.639033077,0.4641115,-0.072314615,-0.310174799,-0.421956715,0.044987638,0.093366935
-1.765016637,-0.470209823,-0.730530698,-0.345759582,-0.61946699,-0.071561701,-0.154678592,-0.600112999,-0.112048174,0.382882385,0.654031535,0.581497939,0.422991429,0.258708299,0.025753896,-0.704546768,-0.286364631,-0.446475756,-0.34659081,-0.414918967,0.115759209,0.028576221,-0.16607906,-0.147079354,-0.602988922,-0.607090945,-0.659232955,-0.232173544,-0.407941988,0.117668232,0.020987074
1.116617482,1.629939291,1.051076975,1.01778429,0.534554563,-0.034766737,-0.132346991,-0.101818333,-0.550532462,-0.264360398,-0.340240728,-0.845309156,-0.808492973,-0.977029138,-0.804656841,-0.571318974,-0.532747236,-0.620640853,-0.837408363,-0.582423492,-0.178645506,-0.207233688,-0.258177917,-0.172296816,0.151041523,0.484310818,0.496638675,0.451049246,0.4034843,0.30101994,0.17045967
1.452607138,0.950442264,0.259217539,0.218187756,0.111921505,0.335815844,0.320196848,0.253348748,-0.124300303,0.221473135,0.072891987,0.036268314,-0.030778143,-0.253538882,-0.114737541,-0.555890222,0.067863107,0.191155866,0.286429718,-0.361024446,-0.411157832,-0.146315055,-0.186229831,-0.430503483,-0.513790916,-0.459015939,0.085042093,-0.527450164,0.128628744,0.167870566,-0.120786771
2.492797913,0.904273266,0.763312758,0.662438903,-0.098959557,-0.199612384,-0.063954491,-0.047122903,-0.02767818,0.215540892,-0.292317197,-0.314890821,-0.165907542,0.072648132,-0.001348308,0.223112261,0.633404013,0.331417211,0.003794832,-0.009282634,-0.171640488,-0.349550763,-0.262042436,-0.489207391,-0.124270978,-0.164340863,0.174153405,-0.066540807,-0.222879315,-0.061722213,0.219468924
-1.194016663,-0.368296732,0.153591783,-0.024323359,0.209097047,0.412684239,0.373668677,0.328972271,0.448727774,-0.016043431,-0.791655488,-1.031619803,-0.698252243,-0.686695501,-0.385427278,-0.397001211,0.248492491,-0.070092222,-0.409398598,-0.306759869,-0.31568622,0.102679634,-0.005734388,0.128529754,-0.092285664,0.342273947,0.199458021,0.142385238,-0.257250435,-0.38118762,-0.677516876
-2.203708544,-1.471494625,-0.769724587,-0.395123921,-0.106398652,0.031707282,0.248827292,0.409364318,-0.257785322,-0.124072792,-0.248512325,-0.82661681,-0.133795591,-0.226145869,-0.080802754,-0.218496751,0.087830906,0.339234439,0.24650058,-0.10916466,0.209304207,0.327701529,-0.012588409,-0.070218612,-0.222504155,0.035857285,0.29814711,0.199953716,-0.325591551,-0.261693673,-0.19553111
-0.22494421,-0.533591155,-0.637561438,-0.6524566,-0.842426337,-1.094959326,-1.066402056,-0.071771568,-0.098149729,-0.158183849,-0.208870961,-0.11340462,-0.359027879,-0.378187722,-0.496673596,-0.379752416,-0.18764379,0.185882242,-0.022398189,0.158090263,-0.120119091,0.277285309,0.506324582,0.268409157,0.311113528,0.273748966,0.411131928,0.611204029,0.374916921,0.162254485,0.387673177
0.355297151,0.263446511,0.178326277,-0.347041739,-0.412189529,-0.833469542,-0.605908217,-0.127150595,-0.014972286,-0.056249476,-0.147596435,0.335544777,0.400787225,0.412007044,0.95632337,0.435223201,0.597511331,0.023406595,-0.499140845,-0.373269662,-0.184272618,-0.484159248,-0.504734735,-0.128504417,0.235285254,0.112964995,-0.161698147,-0.003450874,-0.088246038,-0.064310656,0.336282578
2.067370028,0.396205598,-0.305954019,-0.303943604,-0.080237803,-0.033727586,-0.765548106,-0.502210293,-0.486469318,-0.331849956,-0.64256185,-0.754161569,-0.469396734,-0.246274818,-0.019154804,0.263655391,0.023419631,0.241252859,0.266450535,0.125486895,0.437973594,0.84001702,0.963379791,0.908802387,0.595127753,0.675973264,0.35332318,-0.022410557,-0.445926576,-0.05296176,-0.649371685
-0.023388072,-1.150204874,-0.963111177,-1.008691321,-0.6950038,-0.260220817,-0.231288763,-0.341041188,-0.060529075,0.209339938,0.121744948,-0.472034253,-0.634680773,-0.328516422,-0.07130709,-0.105805368,0.172313409,0.389471408,0.771742366,0.579420695,0.658437784,0.566592495,0.230801763,0.159908139,0.00965161,-0.05541743,0.282004621,0.194135444,0.006652976,-0.105305234,-0.065673253
0.579587124,1.049020448,0.767726477,0.309724476,0.234910063,0.098817904,-0.106209824,0.01642342,-0.039439486,-0.024531955,-0.078880784,-0.149616102,-0.038071027,0.099270352,0.333215223,-0.108619037,0.062406067,0.288844542,0.101447443,0.077511559,-0.329365974,-0.464734398,-0.661233277,-0.572517673,-0.394424972,-0.006570984,0.207648561,-0.091273751,-0.298015851,-0.614564141,-0.492565434
3.867664771,-0.069770405,0.316694176,0.340399316,0.479263239,0.097861085,-0.07108725,0.040858983,-0.154062882,-0.041216126,0.14621611,0.044638749,-0.231561016,-0.271251191,-0.128245317,0.013422748,-0.037549349,-0.186262695,-0.010362144,0.284319572,0.334614812,0.223093294,0.54380323,0.510826767,0.527689992,0.691431129,0.688934103,0.522046741,0.485245208,0.468929387,-0.255396646
-5.36061543,-0.97728849,-0.845187111,-0.263772409,-0.493899257,-0.580511474,-0.836183432,-1.1644108,-0.756772435,-0.755452328,-0.711478113,-0.291043883,-0.501331921,-0.302094304,-0.238312275,-0.383305223,-0.529496725,-0.713055529,-0.502050811,-0.105525489,-0.102738837,0.06426425,0.021211737,0.006362599,-0.079654431,0.315537974,0.114166643,-0.133423262,-0.336103586,-0.356442973,-0.049470915
-3.087022325,-0.604430685,-0.451330216,-0.333454131,-0.172833357,-0.26435494,0.028082555,-0.224851831,-0.19249291,-0.051256683,-0.334730578,-0.359132269,-0.147911073,-0.329078537,-0.475829101,-0.187739132,-0.454425592,-0.321587713,-0.473992851,-0.591636578,-0.407251778,-0.448158875,-0.134409053,0.112726113,-0.24798756,-0.432727486,0.149784102,0.323954058,0.33641504,0.423737104,0.234044918
-0.426785015,0.072324762,0.001796387,-0.013079483,-0.003727613,-0.249041975,-0.526898292,-0.652937658,-0.527068902,-0.482316487,-0.129323319,-0.104743395,-0.472728012,-0.396595236,-0.367912154,-0.148307784,0.153329244,-0.195420583,-0.480714079,-0.407063002,-0.399065569,-0.20479148,0.023101414,0.329782038,-0.126459252,-0.316611936,-0.119838844,0.238525013,0.101742582,0.516354767,0.546776428
