0.178662763,-0.872942505,-0.551111719,-0.546057428,-0.606593147,-0.284118411,-0.160096269,-0.071306558,-0.353590177,0.024896576,0.18937222,0.555037271,0.546245254,0.21411576,0.154620651,0.059541085,-0.065881803,-0.308460419,-0.827495216,-1.037872496,-0.557411464,-0.055142115,0.014277994,0.255598015,-0.101116117,0.141633989,0.080966769,0.654798609,0.438528228,0.422461701,0.540923993
-8.097511555,-2.430181456,-2.300269828,-1.613436948,-0.9077117,-1.034153697,-0.188052585,0.078175984,0.225419251,-0.112035846,-0.031964338,-0.147789162,0.291901167,0.212963452,0.340844661,-0.308357724,-0.349112822,-0.099052313,-0.35247407,-0.089150876,-0.269413515,-0.599782925,-0.17274912,-0.265782466,0.070117947,0.62955795,-0.157477685,-0.232227703,-0.031176686,0.055705254,0.21588229
0.525063986,-0.810608114,-0.739412866,-0.872541852,-0.447551831,0.179249691,0.16433683,0.367893995,-0.048560501,0.604162941,0.290032069,0.43922559,0.420581415,0.512570427,0.365237467,0.420895799,0.179982589,0.157425239,0.256112458,-0.33090494,-0.335845349,-0.473819831,0.122246472,0.279048877,0.312017858,0.417992139,0.331093913,0.254657944,0.33782412,0.374018556,0.148203579
2.381684005,-0.174547512,-0.133371788,-0.365145694,-0.54902226,-0.461633992,0.120499724,0.225342718,-0.045972662,0.063223078,-0.035484719,0.044297236,-0.257483754,-0.303163482,-0.033829841,-0.050337136,0.31005252,0.27862144,0.112310862,-0.061663552,-0.434094053,-0.267869014,-0.081373132,-0.091962702,0.11308247,0.533812328,0.310183364,0.800887308,0.964193031,1.058461067,0.703219116
-0.545353582,-1.118479061,-0.68185307,-0.04528155,0.135128547,0.370660155,0.182669129,0.462671774,0.304658926,0.13294943,0.035849518,0.37341961,0.173109975,0.259288001,0.170579056,-0.137389365,0.183648303,-0.05881103,-0.03187619,-0.145051994,-0.074612061,0.255238782,-0.371280036,-0.072752839,-0.188748597,-0.170417691,-0.319825693,-0.624647632,-0.207596293,-0.125738954,0.150552196
0.846685361,-0.746151054,-0.364927444,-0.399625073,-0.498809997,-0.148761134,-0.292844191,-0.210841679,-0.323887469,-0.161173927,-0.110075004,0.496255726,0.36762478,1.095256502,1.032032682,1.236949977,1.193966612,0.899317746,0.310966833,0.317911557,0.038743247,0.162691129,-0.18939158,0.087512969,0.188577501,0.003827384,-0.021320734,-0.016974633,0.08075554,0.03226759,0.198744454
1.091256159,-0.626978821,-0.816329037,-0.504576155,-0.036818804,-0.053393651,0.325180434,0.380348108,0.261750219,0.28327598,0.257295542,0.582525501,0.661275534,0.655784648,-0.076139367,-0.3051819,-0.230497164,-0.395136773,-0.407133522,-0.059484042,0.213477908,0.815102326,0.41988909,0.445131911,-0.036670343,0.114647365,-0.000432417,-0.456541863,-0.089576253,-0.11729498,0.508568149
4.118485866,1.654429848,1.144710975,0.683208907,0.205512824,0.207060127,-0.021547096,-0.126601433,-0.228810755,0.114583681,0.012207436,-0.294018957,-0.425672627,-0.458723378,-0.645804647,-0.361836053,-0.465074566,0.070179322,-0.065240286,0.482551839,0.424049175,0.483700845,0.138304629,0.191509213,-0.15413648,0.081406067,0.056547199,0.026046362,-0.25349279,-0.047581104,-0.110174782
-5.154074354,-2.122877314,-1.789544552,-1.393056567,-0.672930792,-0.580511704,-0.130259412,-0.030136503,-0.076168118,-0.11840714,-0.034649975,-0.555095481,0.216019525,-0.109451373,0.141850659,0.009624415,0.07971474,0.371732728,0.62664606,0.137392771,0.12945192,0.086910488,0.262995984,-0.015283827,-0.023436656,-0.069186396,0.119244357,0.095318613,0.309931965,-0.16096412,-0.40920627
6.817573056,1.453492489,1.281097919,0.853258322,0.284343457,0.433288106,0.168691334,0.472197079,0.112430624,0.379346758,0.010758767,0.279836466,-0.251732162,-0.055303523,0.018145374,-0.025644239,0.392786911,0.481127242,0.39424593,0.120736218,-0.221056931,-0.08072843,0.127705423,0.060647567,0.185888089,0.127725329,-0.35274781,-0.094331086,-0.028344765,0.033773026,-0.249281195
-3.823100436,-0.67463885,-0.778734424,-0.7797522,-0.970337363,-0.613337501,-0.571039434,-0.341154138,0.150949649,0.346979045,0.335962955,0.16742294,0.643217808,0.577363461,0.136340985,-0.14038293,-0.08597183,-0.220889759,0.069264889,-0.062407545,-0.014345893,-0.651113098,-0.697193601,-0.181028443,-0.4857317,-0.365674132,0.214468202,-0.011378736,-0.303279767,-0.435628805,-0.259506263
-2.653014007,-0.351198052,-0.658540629,-0.665880946,-0.622564294,-0.496830549,-0.150577682,-0.126591547,0.189897653,0.306094139,0.172533318,-0.124963578,-0.59548779,-0.267995695,-0.296655654,-0.397952371,-0.540997853,-0.480942724,-0.133598679,-0.203133456,-0.029564483,-0.384075781,0.077414696,0.201585107,0.435858425,0.24825947,-0.171992177,-0.365183066,-0.153187033,0.194867986,0.170145709
-13.23639109,-1.607487494,-1.986127825,-1.715753559,-1.118295788,-0.813189383,-0.669507249,-0.374917883,-0.543050011,-0.435041483,-0.578004983,-0.783214781,-0.757663167,-0.50184942,-0.778387292,-0.429653007,-0.5574822,-0.806041808,-0.559790566,-0.797544004,-0.895290829,-0.724312322,-1.008388497,-0.872761296,-0.581519297,-0.834616569,-0.552389527,-0.633373983,-0.851685991,-0.606351751,-0.631339775
2.387178143,1.246191791,0.692480466,0.325978495,0.064401143,0.09336577,0.248351744,0.091907842,0.033770586,0.078063478,-0.183479859,-0.222864165,-0.350610584,0.193767276,0.208140268,0.323284949,0.220017483,-0.117525472,-0.078287895,0.30961024,0.250712411,-0.148936737,-0.000142936,0.034584398,-0.346828068,-0.533781341,-0.57818777,-0.259170357,-0.444989054,-0.308547715,-0.588183426
1.197171864,-0.022013572,-0.079828326,-0.067532815,0.084479422,-0.104990987,0.13316852,0.159829274,-0.204061689,-0.030923067,-0.189617925,-0.15337083,0.200201427,0.052897901,-0.002898936,0.066370597,0.008747571,0.087997421,-0.307204574,-0.548875833,-0.492095712,-0.364359253,-0.453825519,-0.239412951,-0.220703645,-0.006049482,-0.069712623,0.457616615,0.827504374,1.065962811,1.113479029
4.395243389,1.747635688,1.656357338,1.176359687,0.574325581,0.363637434,0.189724702,-0.192945788,-0.077013617,-0.605348098,-0.419433061,-0.445867898,0.237696056,-0.089313842,-0.414558704,-0.086721087,-0.045187711,0.08107355,0.294856093,0.302942637,-0.21162539,0.002012895,0.120505531,-0.007553929,-0.021571252,-0.186624987,0.226613097,0.091885578,-0.431099826,-0.356496308,-0.154898216
-0.315214159,-0.037058967,0.010591067,0.04500623,-0.052067207,-0.080791201,0.146404667,0.052237789,-0.070479141,0.02849609,0.03105863,0.240728871,0.149251458,0.013554052,-0.179357182,-0.284986933,-0.073293941,0.385830786,0.430380642,0.319248498,0.006042131,-0.456366509,-0.318841208,-0.266050179,-0.63398917,-0.644124794,-0.526616037,-0.310374297,-0.33501224,-0.088660137,-0.343169272
1.344735313,0.101416304,-0.095243825,0.040438227,0.320787542,0.050819792,0.306063925,0.104933774,-0.181565335,-0.256731669,0.266315884,0.135213458,-0.30008553,-0.4750133,0.167253913,0.256673602,0.069636937,0.449745014,0.259725379,0.052507196,0.204627478,-0.451762081,-0.519242032,-0.563768169,0.005187472,-0.148842147,-0.009934355,0.55775185,0.129625213,0.026525189,-0.39983138
-1.135899936,-1.005117782,-0.984603888,-0.482680301,-0.53074301,0.178309735,-0.061137799,-0.139687688,0.034093973,-0.16537085,0.107748873,0.340599743,0.237105441,0.206527125,-0.015795853,0.261967075,0.130265959,0.172296759,0.039167998,-0.172590007,0.13865829,0.755899231,-0.005294074,0.211783393,0.274453781,0.025346046,-0.093321335,-0.022989725,-0.167249667,-0.340357916,-0.530301019
6.114432722,1.477192898,0.703295156,0.573220877,0.60628739,0.66572719,-0.076755192,-0.241827428,-0.220719156,-0.17961362,-0.37503717,-0.447726185,-0.19916272,0.046096549,-0.08482825,0.090542824,0.447275635,0.362180398,0.173831438,0.095779105,0.368602242,0.221819727,0.648365182,0.384823606,0.301617027,0.137868871,0.177403431,0.306265151,0.081299783,0.700230909,0.364611055
-6.767333849,-1.428444938,-1.450448014,-1.087202848,-0.873819364,-0.844734373,-0.483518845,-0.092958115,-0.077480174,-0.669952352,-0.114642291,-0.434223246,-0.631482546,-0.672210159,-0.599091364,-0.335079573,-0.455133133,-0.666724097,-0.787852954,-0.421451785,-0.562134278,-0.319833702,-0.143469011,-0.319065537,-0.102949765,0.12214643,0.272702724,0.313844391,0.322013751,-0.139430857,-0.00647462
-0.125966708,-0.939922977,-1.04190435,-0.940608401,-0.862465405,-0.513317324,-0.255491479,-0.168183321,0.014975781,0.38401159,0.438004203,0.532337285,0.385173605,0.418169621,0.714425219,0.604389708,0.313069151,0.296139663,0.386486626,0.870809984,0.897429153,0.967861638,0.511277629,0.053323983,-0.461423829,-0.436850931,-0.300029233,-0.048793911,-0.73798502,-0.436249526,0.045191743
1.71946093,0.355155786,-0.120334155,0.04971572,-0.128534703,-0.11216238,-0.190094969,0.108608563,0.335263266,0.396423392,0.264208564,0.282805767,-0.105719881,-0.245036005,-0.183283309,-0.226513361,-0.205367397,0.402072031,-0.135424366,-0.204915433,-0.191213493,-0.338079815,-0.306017877,-0.564495026,0.090537971,-0.093890844,0.110693035,0.146090825,-0.143785981,0.068337072,0.430390557
0.561939365,-1.039160731,-0.510250522,-0.281881851,-0.341686613,-0.393204233,-1.31256E-05,-0.234756248,-0.279848962,-0.011230377,0.058425078,0.190953345,0.119802219,-0.159779021,0.090686613,-0.130127576,-0.174150572,-0.132540066,0.114245784,0.114609007,-0.075254767,0.374865726,0.264860371,0.415490577,0.45877805,0.333608637,0.149974332,0.444654619,-0.264984259,0.321677805,0.879605394
-1.468809278,0.198238469,0.177589027,-0.106919389,-0.585219234,-0.560719696,-0.510266324,-0.368638753,0.668444672,0.592088717,0.426099179,0.543052016,-0.0221677,0.148775421,0.134676635,-0.445603204,-0.646828886,-0.877712118,-0.273522856,-0.293373711,-0.120293321,-0.128223742,-0.242437822,-0.476733939,-0.369758061,-0.405464063,-0.389031861,-0.551293522,-0.413607893,0.001609355,-0.120816066
1.378530899,0.334012782,0.181060575,-0.280765242,-0.01980205,-0.060797716,0.161279467,0.490829559,0.228302692,0.467953147,0.755910488,0.07834692,0.295622995,-0.221822899,-0.066612683,0.364194176,0.408559077,0.235750786,0.215969636,-0.102474051,-0.029217391,-0.352721651,-0.320721146,-0.541513235,-0.391031726,-0.241779387,-0.291183858,-0.452842156,-0.482545815,0.030624775,-0.082228616
-3.761254408,-0.13998253,-0.147296494,-0.801486414,-0.639672363,-0.670751636,-0.274379841,-0.408999178,0.095379972,0.047409672,-0.047818508,-0.142593952,-0.011117373,-0.095206075,-0.321791781,-0.475871858,-0.651243117,-0.214929517,-0.914313389,-0.240401479,-0.72165274,-0.577696992,-0.684118277,-0.063846725,-0.473457558,-0.250742094,0.04961232,-0.032371055,-0.709975645,-0.561421682,-0.011616007
2.094905465,0.440699888,0.205166601,0.174994684,0.628219771,0.414934013,0.524043766,0.186640409,0.10739336,-0.130331223,0.106845793,-0.443394813,-0.473632424,-0.234205963,0.15981133,0.075452448,0.250273714,0.426109957,0.315630973,0.295265444,-0.081493434,0.314496169,0.329676422,0.366716994,0.079039811,0.120881994,-0.05414505,-0.081021717,-0.604198269,-0.701909595,-0.744391576
0.385651426,0.640554427,0.682689817,0.719387346,0.493484386,0.526217475,0.02828356,0.382934041,0.207636642,-0.10266363,-0.63207355,-0.549282465,-0.64637139,-0.288626745,-0.314541801,-0.502418499,-0.685905929,-0.844621155,-0.859158562,-0.531924229,-0.477064166,-0.360985491,-0.146930041,-0.271088189,-0.021874746,-0.066957435,-0.342266898,-0.268851157,-0.255893714,-0.109218749,0.071007773
-6.423229297,-1.184510498,-0.747583535,-0.861531765,-1.184633806,-0.866287634,-1.053092679,-0.654791871,-0.266394878,-0.48189695,0.081486691,-0.099616885,-0.246291515,-0.103134592,0.23141048,0.084327151,-0.180756628,-0.009048906,0.095382259,-0.029658241,-0.52785634,-0.721057442,-0.409867421,-0.386633012,0.122025249,0.112109253,-0.302405278,-0.196384456,0.089505264,-0.174001071,-0.137447603
2.063634001,-0.071342604,-0.049691776,-0.102421954,0.089873238,0.452003778,0.154041861,0.352156057,0.565343854,0.145498041,-0.074376008,0.14014341,-0.117820645,-0.220989132,0.045664781,-0.252551791,0.358052819,0.103370189,0.053351336,0.081838592,-0.022801335,-0.077570623,0.002407355,0.297275747,0.053993515,0.193366417,0.006685827,-0.046943604,0.16701805,-0.27447675,-0.103688015
-1.129923481,-0.648795552,-0.492968251,-0.452321495,-0.226144696,-0.450166314,-0.509656374,-0.201919275,-0.202756285,0.114795841,0.191939117,0.074650241,0.036980437,0.504425007,0.329737009,0.57312486,0.250015607,-0.206876586,-0.384639888,-0.084656457,-0.23563997,-0.494045439,-0.706839886,-0.305565213,-0.278769478,-0.252086552,0.242648495,0.3672381,0.39474878,0.163744051,0.449148148
2.807223657,0.387107922,0.368919341,0.767947565,1.124315516,0.899647505,0.587767333,-0.01082242,0.238790018,0.636221879,0.550376699,0.480277999,0.278420051,-0.436762182,-0.114604456,-0.66518145,-0.605706633,-0.162062982,0.110386178,-0.334693456,-0.254768091,-0.454854034,-0.068007973,-0.796672066,-0.525162694,-0.086871409,-0.218373577,-0.228840749,0.041063897,-0.141024894,-0.128803255
1.876488418,0.16407163,0.337005341,0.488214746,0.198979412,0.057949804,0.2203287,0.067682015,0.254548556,0.195381429,0.020607937,-0.22791,-0.165043443,-0.050465194,-0.492047472,-0.689106116,-0.684240758,-0.486288606,-0.739654163,-0.481194106,-0.35221697,-0.13346498,0.179119834,0.605630063,0.600434387,0.103102347,0.234330748,0.067706955,0.05814246,0.059348574,0.134915454
7.39709676,0.760681157,0.639340907,0.581608648,0.275963185,-0.058269092,0.736461012,0.564643882,0.487708414,0.7005338,1.091802052,0.607976091,0.603030582,0.800068418,0.526646632,0.376003358,0.085419915,-0.019388625,-0.284720714,-0.17421725,-0.048490603,0.319031385,0.121466715,0.386004656,0.061784871,0.200259128,0.298923993,0.212748397,0.247448369,0.04319168,-0.040018569
2.465715403,0.802034795,0.529845675,-0.335189536,-0.473892501,-0.356155644,-0.063919579,0.239302135,0.056392844,-0.077877389,0.24193266,0.354641412,0.082072951,0.541877945,0.21642181,-0.329796687,-0.246235884,-0.0253549,0.329213563,0.206401909,0.258852448,0.063099247,0.160198833,0.232592077,0.201112362,0.145737328,0.121431061,0.32942978,0.182693968,0.169440975,-0.184764391
-3.082308024,-1.063454396,-0.988711096,-0.501273526,-0.844275484,-0.309234081,-0.511654452,-0.553205083,-0.555798064,-0.367463015,0.050164659,-0.152189904,0.044495904,-0.219564126,-0.099018713,0.194204209,0.348100567,0.305680541,0.605919796,0.55622516,0.683200463,0.470543975,-0.135282574,-0.134484916,0.144880929,-0.258045459,-0.14956171,-0.281837376,-0.190756462,0.004636665,-0.106133543
-4.939130756,-0.525346545,-0.727708008,-1.062376241,-1.015952397,-0.508526475,-0.37195669,-0.599231069,-0.584775607,-0.421132124,-0.10190052,-0.296610429,-0.17444162,-0.104633125,-0.566531872,-0.271833751,-0.239412301,-0.132219716,-0.302453898,-0.153081738,-0.323276947,-0.450035986,-0.469301643,-0.644514115,-0.227295977,0.477129484,0.152388436,0.517418032,0.462664642,0.714337691,0.070076195
-4.598925351,-0.723834678,-0.493658104,-0.53298853,-0.317785175,-0.229839699,-0.311195643,-0.184692616,-0.286363797,-0.195907877,-0.057815784,-0.300257488,-0.051162998,-0.124046536,-0.231031922,0.006146375,-0.138703995,0.025003224,-0.171345006,-0.387172615,-0.599065958,-0.807397209,-0.844028745,-0.723449452,-0.738301444,-0.786938244,-0.481702618,-0.600358024,-0.110403033,0.254543524,0.257843184
4.196217003,1.1843522,0.853335959,0.876746892,0.519047114,0.56950767,0.43589603,0.225501769,0.098277403,-0.267984886,-0.724116934,-0.389516041,-0.1848812,-0.060539799,0.167271435,0.293801655,0.149473898,-0.186345852,-0.069736943,-0.385881351,-0.377972449,-0.299824702,0.031546195,0.099016256,0.176627742,0.293009994,-0.026068948,0.64948551,0.597978949,0.286505904,0.273296848
-4.520348546,-1.511355147,-0.925054761,-0.729462123,-0.393654224,-0.691994999,-0.692867002,-0.64694911,-0.176933326,-0.082534848,-0.54616479,-0.53876451,-0.642181241,-0.228410496,-0.053317323,0.154568773,0.397865868,0.28440271,0.042156971,-0.112488746,-0.145093067,-0.064272822,-0.226889231,-0.339579052,-0.046858186,-0.111489151,-0.155693056,-0.193331503,-0.18785464,-0.130946313,0.220285614
-2.770542314,-0.573602572,-0.750621821,-0.644270743,-0.853693454,-0.622846872,-0.588819766,-0.382144447,-0.291831159,-0.44876005,-0.39714369,-0.350200621,-0.168230679,0.141055216,0.42923802,0.713908589,0.377148882,0.128061197,-0.039770765,-0.145076816,-0.18258575,0.083412546,0.167220386,0.14301313,0.105997884,0.260500628,-0.084517465,-0.029595933,-0.086710301,-0.025133741,-0.246080232
3.022505363,0.869761754,0.886774978,0.929494345,1.107086998,0.946404094,0.509378427,0.169661841,0.122255425,-0.175713195,-0.258297023,-0.849659435,-0.1563236,-0.466007855,-0.502404775,-0.077964261,0.005085594,0.050197814,-0.048173447,0.189459666,0.369990932,0.273076116,0.581042852,0.414608368,0.225664229,-0.435094988,-0.800920662,-0.697135233,-0.918632828,-0.61694984,-0.369859413
2.352162591,-0.018545607,0.407467896,0.266826739,0.30546842,0.244011587,0.695538612,0.585670609,0.323441345,0.436699257,0.281943467,0.145185179,-0.076111298,-0.645477009,-0.22561093,-0.117053193,-0.173528442,-0.201806927,0.115914165,-0.149288612,0.081448763,0.177153915,0.181606366,-0.128513031,-0.328822485,-0.232426307,-0.094147584,-0.02162621,-0.225455616,-0.286652788,-0.888837676
-0.96354698,-0.57933399,-0.926024983,-0.566446941,-0.568410892,-0.723601326,-0.532693714,-0.086021076,0.25088525,0.396851243,0.136043702,0.01302862,-0.172369967,-0.026836389,0.217926131,0.368647461,0.102085916,0.246422798,0.481149129,0.125380116,-0.304380223,-0.273554928,-0.571254891,-0.324084204,-0.174234913,-0.09595323,0.782185938,0.530942019,0.201261426,0.030436651,0.515806451
10.17699482,1.175095197,0.824786837,0.383350005,0.19533287,-0.002749556,0.153784054,0.281436932,0.33825886,0.323131474,0.237430919,0.638137083,0.803610205,0.828324044,0.470116158,0.251578646,0.615600215,0.706549277,0.825137277,0.676840675,0.784474281,0.990331376,1.212395418,1.010501535,0.419676436,0.220290715,0.199382928,0.503915924,0.148386978,0.241198885,-0.032481765
2.189698662,-0.916716406,-0.560582992,-0.035543515,0.10224483,0.077230809,0.474102722,0.675211894,0.404214986,0.262033036,0.026674381,0.256945696,0.446055026,0.51757039,0.401221579,0.44412071,0.754950695,0.954426236,0.76925612,0.386809304,0.290275812,0.035923541,-0.155022172,-0.364840558,-0.053345656,0.009105256,0.066391165,0.100464048,0.081800513,0.40863311,0.124304791
3.055658683,0.160567701,0.254242106,0.1447555,-0.094535275,0.036224606,-0.136343504,-0.460838707,-0.692413416,-0.426617398,-0.201075426,0.111328984,0.653345458,0.528594792,0.424292718,0.094894405,0.423196419,1.177364186,0.904410811,0.974660453,0.693207722,-0.038284575,0.180043258,0.193375783,0.195134236,0.101685944,0.023122259,0.177145682,0.407904791,0.33249317,0.249460269
1.067098377,0.449902997,0.280256569,0.198953897,0.371398615,-0.183535319,-0.650804181,0.094301677,-0.177112931,0.188327499,0.014063705,0.259609266,-0.184292831,-0.171230703,-0.009261082,-0.421539446,-0.285005676,-0.436535342,-0.706279325,-1.38203802,-1.014932466,-0.856885784,-0.661285019,-0.22896758,0.239699381,0.527816876,0.271306872,0.288055337,0.171541547,0.187729384,0.399249832
-0.698593299,0.060006366,-0.289182579,-0.06698012,0.294660365,-0.250779716,-0.88927258,-0.835109186,-0.680655023,-0.156271895,-0.034964673,0.142010867,0.388151821,0.203731556,0.422102249,0.692010825,-0.093359934,-0.511376349,-0.375758525,-0.525422075,-0.433064537,-0.272121204,-0.265805402,-0.348627555,-0.172113404,-0.044317416,0.00291395,0.016906172,0.334274389,0.453068177,0.496049464
0.160022406,-0.010639492,0.040920598,-0.020510112,-0.012922779,0.318739249,-0.011050953,-0.116515528,0.253540295,0.335261617,0.285862183,0.4396957,0.07894051,0.170415113,0.205194049,-0.004195454,0.08026905,-0.163287133,-0.355188762,-0.394815507,-0.183183939,0.055992354,0.063810145,-0.356539171,-0.317781052,-0.114329705,-0.264700271,-0.524641302,-0.166094289,-0.717918706,-0.935106736
6.57818976,0.600718939,0.994561109,0.310093043,0.535628216,0.255035872,-0.346018454,-0.154544011,0.106532718,0.326220091,0.496845047,0.82446399,1.134175939,1.261908139,0.604609733,0.747683419,0.859889541,0.451348596,0.54515852,0.274135574,0.447759882,0.577047731,0.404395862,-0.005432756,-0.152545958,-0.137853953,0.181287836,-0.135883479,-0.495947758,-0.793678143,-0.374894699
8.689644104,1.684972346,0.720635003,0.501097834,0.42887688,0.471712999,0.819973681,0.525611371,0.264386805,0.412826866,0.534466348,0.354453,0.338636623,0.293872344,-0.030385511,-0.058512817,-0.326448938,0.155577445,0.431947932,0.657450865,0.390594642,0.754315732,0.844671583,0.739227751,0.057269176,0.373940497,0.323609114,0.220317863,0.215591312,0.161375018,-0.079301896
5.364970231,1.473283603,1.136602587,0.843178967,0.618695734,0.38484553,0.172028256,-0.034145957,0.286841871,0.195635003,0.200656122,0.082414527,0.219881132,-0.03615791,-0.643336652,-0.30548467,-0.088654919,-0.622179518,-0.396104884,-0.203320702,-0.266846341,-0.392060855,0.171082216,0.380395876,0.550417585,0.41742595,0.475071108,0.263044188,0.12460373,-0.030878375,0.058532767
8.302977646,2.765031853,2.403484505,1.560134688,1.100993244,0.427229704,0.359916894,-0.461833007,-0.455019503,-0.196626518,0.259608156,0.087117398,-0.087438041,-0.422238401,0.081749614,0.266820227,-0.002535489,-0.088740392,-0.002368873,0.106326928,-0.18379048,-0.105189861,-0.320548761,-0.225633339,0.115195956,-0.064395743,-0.193805536,0.151522545,0.524779568,0.25450863,0.253408807
5.660924645,1.072316625,1.214026946,0.765385564,0.630355333,0.536860338,0.342293254,0.378618438,0.362168024,0.496014026,0.264794184,0.258128624,0.069231903,0.197375411,0.246228514,0.261539044,0.441768566,0.145177318,-0.295391502,0.315997429,0.323570797,0.404478311,0.127458885,-0.270057049,-0.386748228,-0.606841389,-0.681545453,-0.38322332,-0.45851199,-0.661097108,-0.3930385
4.55881223,0.548737009,0.515622908,0.747771346,0.890155885,0.892290633,0.794746351,0.339568077,0.153042761,0.053827729,-0.260719096,0.291814748,0.2536195,0.374205788,0.300167807,0.274382158,0.113750459,0.213634165,0.360366582,0.423258167,0.273827445,-0.166846124,0.120497815,-0.314946994,-0.059384592,-0.373536183,-0.488055434,-0.138646324,0.289978294,0.385362096,0.292239487
-1.744377314,-0.643630179,-0.333467527,-0.390905474,-0.391259136,-1.094439102,-0.773151696,-0.391797721,-0.17756966,0.098395251,0.008147351,-0.14119737,-0.195198251,-0.221018294,0.196505017,0.293140933,0.112374648,0.240644767,0.00161629,-0.134416726,-0.344664266,-0.311406086,0.042192245,-0.293492758,-0.099413114,-0.296895858,-0.285580319,-0.117608119,-0.105494695,-0.488529223,-0.538329336
1.039416585,-0.064148881,0.230245635,0.057559207,0.11642149,-0.24776191,-0.528386851,-0.288886613,-0.032250748,0.247913651,0.018822992,-0.375072529,-0.018355033,0.207213529,0.561658073,0.325793452,0.102579742,0.08085661,0.30351955,0.359161982,0.038248063,-0.22343599,-0.300556287,-0.004235996,-0.168364656,-0.080211729,-0.081117316,-0.091882586,0.360601181,0.370495275,0.046339543
6.182382544,0.680943701,0.39895711,0.881132156,0.799773212,0.657759335,0.222653823,0.422723386,0.810529743,0.561835299,0.491167088,0.588563343,0.356902797,0.179647121,0.486094081,0.093467369,0.221343374,0.126071064,-0.087788261,0.172102443,0.176424945,0.37181013,0.019732201,-0.020343024,-0.082042937,0.111998128,0.145554474,0.112808551,-0.151943541,-0.465560941,0.049122815
3.882895863,0.856413858,0.643590269,0.480959975,0.732454705,0.43265009,0.165955889,-0.028263933,0.078659814,-0.13665799,-0.146237975,0.036404694,-0.204451424,-0.331303094,-0.034954412,-0.208901368,-0.180171898,-0.11599036,0.060401793,-0.017271064,0.177612233,0.130342299,0.192776704,-0.216570027,-0.227848768,0.207988016,-0.14351143,0.117244114,0.1090859,0.091498511,0.025049779
