0.533215203,-1.833734788,-0.731193869,0.244706726,0.644318117,-0.049525766,-0.847914793,-0.188284681,1.081718827,0.595092856,0.770567071,0.377176351,0.62276856,0.54119521,-0.58396293,-0.751639077,-0.452605155,-0.057992783,-0.223246982,0.399511536,0.529854329,0.507875994,1.110967117,0.177275994,-1.312991185,-0.993958777,0.323294561,0.243792441,0.075014507,-0.381965115,0.601144284
-0.612788108,1.57234556,0.753413161,0.441755983,0.397312545,0.07489057,-0.39396667,-0.215577094,-0.285686084,0.713222606,0.237752872,0.679709842,-0.456914745,-0.091614339,-0.569294557,-0.713749624,-0.682911007,-0.107833264,-0.24603865,-0.272499446,-0.362063834,0.079732353,-0.015739954,-0.011854897,0.126885955,-0.673519295,-0.572826177,0.165031089,0.256899666,-0.275132481,-0.097652378
-1.802022394,-0.864751061,0.14212539,-0.647900432,-0.185388625,-0.152683561,0.727734419,0.004093176,-0.091678643,-0.543167401,0.021482051,0.736423817,0.467410285,0.294439629,-0.421623532,-0.469033254,-0.407943374,0.294239738,-0.253640986,-0.447292875,0.086257294,0.551564668,0.029186122,-0.35282179,-0.945566138,-0.974066765,-1.208481615,-1.2034462,-0.574864518,-0.261258216,-0.427176116
3.313101541,-0.09538534,-0.169011141,-0.31022209,-0.088888425,0.014911674,0.201816107,0.007294633,-0.030401452,-0.991794339,0.369074395,0.251293595,1.140361173,0.124331747,0.648537489,0.630433394,-0.079091824,0.106070646,-0.178252152,1.027088244,0.227732371,0.184969979,0.400690876,0.149950538,0.398706431,0.391873856,-0.236804167,0.486253772,0.484749591,0.211421863,1.026190199
-1.105363431,-0.595124357,-0.050545552,1.401228684,0.277685936,1.012842326,-0.293088169,0.034717303,-0.242863982,-0.847563835,-0.555318575,-1.062482813,-0.192580486,-0.555118987,-0.911189095,-0.431868427,-0.201692061,-1.511269447,-0.866029633,0.075253542,0.129530806,0.006726674,-0.801380127,0.036524715,-0.405961526,-0.178723013,-0.09179069,0.148204782,0.273963905,-0.279913912,1.123580002
4.298661009,0.770528957,0.062218233,0.337177176,-0.289835537,-0.473704227,-0.505865974,0.249411063,0.392038577,-0.027727785,0.671606499,0.377037585,0.305545128,0.357097329,0.241646929,-0.045051315,0.412657621,-0.483585551,0.400712902,0.049825036,0.531962603,0.312577976,1.005088793,1.495873738,0.528357959,1.02560289,0.816078879,0.538501021,-0.395314249,0.232143672,-0.408484149
2.743989656,0.744272007,0.910217855,0.481823031,-0.462388367,-0.66918172,0.152789024,0.19412631,0.228015407,0.229998218,0.161027334,-0.035155344,0.239925489,0.615397956,-0.368803419,1.022520644,1.262635738,0.629783213,0.843091586,1.041960506,0.22884781,-0.505451592,-0.421612521,-0.797234687,-0.585433109,-0.357697962,0.143558299,0.586573471,-0.863385415,-0.722616276,-0.649974871
5.682672429,1.912642927,1.150706527,0.267291685,-0.368331936,-0.266462342,0.726212653,0.260073776,0.882780599,-0.003884506,0.181224662,-0.222624611,-0.304429103,-0.412534393,-0.432037672,0.307856663,0.531233584,0.55370895,-0.460463799,-0.475606638,0.462895973,1.109376459,-0.634427953,-0.428593251,0.398366981,0.248412796,0.931661136,1.121325471,0.399112691,0.047698201,0.667848241
-2.452753774,-0.79955576,-0.353261912,-0.899329652,-0.132698865,-0.858943999,-0.790968709,0.087094293,-0.128537558,-0.271543039,0.033121563,0.381746461,-0.062182302,-0.455845788,-0.914949007,-0.19057259,0.395103974,1.092825093,0.229919462,-0.296011361,-1.02405537,-0.596773145,-0.661836888,-0.346840925,-0.195606889,0.495609688,0.919033194,0.245629561,0.501748688,0.651826801,0.526034354
1.957146135,-1.887509435,-1.840590265,-0.425076687,0.016712723,0.196993728,0.535163918,0.695233661,-0.359200077,-0.483683752,-0.002069128,-0.18092735,0.463687034,0.189294183,0.192863371,0.333944961,0.068101123,0.243139491,0.630366518,-0.088832342,0.737732983,0.465165976,-0.448532765,-0.417967698,-0.207526535,0.288561791,0.404423363,-0.687488756,0.024946635,-0.517334787,-0.484541917
0.455958671,-0.062382988,-0.572971559,-0.287489881,-0.024234135,0.818402912,-0.032885515,-0.482829882,0.14323576,-0.147521676,0.143883039,0.030882608,-0.153068445,-0.566843119,-0.020908874,0.287870806,0.375910679,-0.255111271,-0.779663976,-0.649640937,0.408936443,0.405464688,0.623996964,0.044581266,-0.3870131,0.183484887,-0.277202735,-0.227076482,0.746849335,0.76832095,0.828642354
2.084946665,1.127351577,-0.026679134,-0.134382558,0.80828847,0.056640317,-0.209149592,0.134873219,0.284912279,0.107260407,0.121129562,0.010029548,-0.08669527,-0.823550634,-0.289060312,-0.337640431,-0.134262086,0.583737398,0.786155796,-0.237546058,-0.574119628,-0.085691138,0.460650159,0.12459151,-0.128772886,0.398135774,0.13776057,0.766925972,0.695569446,0.611706354,1.505580788
2.063138223,0.910593451,0.669142693,1.007730985,0.2286895,0.638234134,0.64166249,-0.339578457,-0.235868538,0.696984381,0.132735844,0.900591924,0.39255122,-0.176003004,0.198961803,0.152791005,0.751745431,0.608669209,0.450185231,0.487026757,-0.327718768,-0.629713082,-0.699126725,0.322533405,0.524831937,0.516705272,0.012259386,-0.046770145,0.414914232,0.311509914,-0.217399217
6.743925739,3.202257868,2.167387747,1.131694705,0.948016915,-0.334248869,0.094020084,0.007527142,0.238402216,0.697302007,0.182023375,0.234342972,0.766017097,1.143664787,1.048713993,0.33935475,-0.015032028,0.314678461,0.079928194,0.097469595,0.131545149,-0.477470139,-0.344389068,-0.195224606,-0.556910551,0.190335795,-0.21314128,-0.080226494,0.553293813,2.135407522,0.750666038
-0.410220003,-0.628275588,0.280402744,0.374864489,0.348771151,0.701871334,0.183429226,-0.308606995,-1.061726264,-0.696052083,-0.217263956,0.48169426,-0.073397016,0.261426505,-0.006800996,0.041903981,-0.583329494,-0.423075998,-0.665150833,-0.012118866,-0.202070651,0.742099578,0.371257669,-0.033027779,-0.159471651,0.366204139,0.467673313,-0.946290535,-1.132299725,-0.566444335,-0.579690911
-0.414672455,1.711896528,1.504909831,0.580662598,0.360529106,0.280462617,0.035302819,0.233365854,0.174531721,-0.441767754,0.227399056,0.626905424,0.181372594,-0.426069889,-1.272841056,-1.244783237,-1.030373244,-1.878600671,-0.392907845,0.470930568,-0.835594564,-0.648988291,0.217380752,0.11625902,0.215829691,-0.069603352,-0.111612831,0.732271552,0.126638844,-0.140567278,0.152014482
1.36836425,0.689318434,1.788389743,1.048071772,0.261839524,-0.716054565,0.565406271,0.056099496,-0.200324247,-0.817189857,-0.049374784,0.173383326,-0.068964454,0.134387686,0.247696339,0.081165169,0.404674341,-0.401563188,0.570952916,0.066275076,-0.666514919,-0.209454996,-0.958716927,-1.263807091,0.164148648,-0.091304085,-0.910600088,-0.745434135,0.324499346,0.18652227,-0.53448369
1.928975184,1.397135777,0.021204885,0.707992193,0.301520387,0.156299115,0.046893674,-0.092643936,-0.694015443,0.315595577,-0.717119214,-0.935748415,-0.250973572,-0.084691774,0.551475682,0.145440566,-0.240792639,-0.378361289,0.084467191,0.095865224,-0.335617743,-0.08645969,-0.173191071,0.509457387,0.37425745,0.363098684,0.134339748,0.117428575,0.09776561,-0.747041217,0.15425243
5.120992265,0.768315418,-0.767173398,-0.906593264,-1.534050525,-0.10972146,0.319565315,-0.206778782,-0.475557139,-0.461160402,-0.272359019,-0.324516676,0.310942797,0.748452783,1.277336754,0.211560997,0.220490807,0.635571189,0.690811204,0.862970015,-0.28103526,0.239370859,1.218838262,1.017357594,0.484927879,0.794123286,-0.088754095,0.806835811,-0.129066302,-0.488043187,-1.461279856
-0.291763951,-1.284416505,-1.247380731,-0.215944627,-0.063587158,-0.804794874,-1.101843347,-0.664522328,0.442035761,-0.022410014,-0.214769214,-0.825840568,-0.951643427,-0.025315633,-0.25726192,0.329498024,0.851565997,0.251783416,0.573133465,-0.948215121,-0.713922031,-0.13986879,0.295659344,-0.156288088,0.435527094,0.674375089,0.865863366,0.428310465,0.373607969,0.414624721,0.556969993
2.126233024,0.774201696,-1.321008384,-1.110775156,-0.881118622,-0.349242675,-0.587935156,-0.163965399,0.761502483,0.539156042,0.25729493,0.32771111,-0.575843919,0.139405641,0.262850409,-0.553290364,-0.020277851,0.212971742,0.14518664,-0.319946765,0.363876988,-0.58388354,-0.244441004,-0.124835306,-0.853050891,-0.139649111,0.508836461,0.759415291,0.640614859,0.17823935,0.49151414
1.83976331,-0.43020812,-0.362642176,-0.438313603,0.064439693,0.291846773,0.858910395,0.41162783,-0.257690952,0.373617816,0.446336188,-1.156644851,-0.21232785,-0.968392577,0.023517315,0.765286083,0.168990422,0.052570492,0.534627526,0.552746883,0.361602721,0.592814301,0.354052524,-0.489933457,-0.147037667,-0.804525424,-0.601244244,0.453538091,0.902942382,0.280173749,0.412607182
0.641342689,1.126181953,0.961207906,1.087037599,0.436132099,-0.04479656,-0.556045522,0.458675714,0.017790177,-0.107571398,0.905080015,-0.32637236,-0.099596052,-0.542219761,-0.80371724,-0.554057481,-0.758354653,-0.341526427,0.039149342,0.000814492,-0.120811636,-0.043451321,-0.47093828,-0.046326955,-0.209404027,-0.240371858,-0.233720434,0.194595192,0.908379006,0.080901093,-0.196285538
-0.011417289,0.47317642,-0.033863714,-0.619408605,0.824949209,0.869829726,0.336426477,-0.180910853,-0.147642396,0.210352285,0.368220152,0.221107185,-0.973220782,-1.1597929,-0.085702788,-0.644074564,-0.077966698,-0.203995159,-0.738936602,-0.038977986,0.584388406,0.328252876,0.320603097,-0.215304614,-1.195601693,0.035259362,-0.509367257,0.106894907,-0.037259744,0.098892055,0.666389988
2.317920605,-0.088673455,-0.586140547,-0.385383047,-0.29303803,0.360201368,0.06615799,0.299279662,0.663190184,0.266936162,0.106674462,-0.353364151,-0.246473686,0.321834323,-0.025389622,-0.150049884,-0.136833314,-0.661205924,-0.454556598,-0.293572696,0.121458711,0.359937139,0.478172514,0.598196773,0.271396256,0.811668288,0.805795538,-0.436851817,-0.301149631,-0.006689822,-0.114175691
0.573911149,-0.874983915,-0.940036495,-0.329400523,0.168644727,0.990398442,0.164247488,0.541197748,-0.274682791,-0.875392733,-0.770810292,-0.575244663,-0.474551729,0.254470066,0.551236519,-0.239677766,0.751461654,0.206105396,0.247352613,-0.605069638,-0.178859714,0.255068404,-0.236946929,-0.70836621,-0.590197384,-0.206735611,0.094909652,0.077045946,-0.374179866,-0.966642536,-0.46119222
0.120516796,-0.220703329,-0.289744568,-0.144058994,-0.180616539,-0.171117279,-0.631869798,-0.762377745,-0.512298655,0.273638679,0.950287905,0.783983247,-0.157625903,0.700677364,0.22267771,0.589823577,0.444184664,-0.12272668,-0.062247672,-0.402605937,0.264992081,-0.111115824,-0.107891838,-0.326176239,0.436384864,-0.380930209,-0.638294948,-0.797288605,-0.113764475,0.226634065,-0.064810005
-3.471744408,-2.879148603,-1.362435924,-0.968926773,-0.194323058,-0.651892001,0.59037799,0.222657417,-0.778108178,-0.788153286,-0.172306467,-0.356113751,-0.676159798,0.098671069,0.082864311,0.021557395,-0.482259405,0.079794296,-0.467610283,-0.683635299,0.268321168,0.369547362,1.030833173,1.086081194,0.184943095,-0.63147587,-0.978528456,0.299946459,0.330676337,-0.077641372,-0.821528469
4.473525883,1.111945149,0.659502817,1.400149531,1.117423827,0.934637891,0.312851548,1.087027448,0.775898767,0.713212713,0.4418722,0.659374383,0.801775363,-0.072309504,0.416944614,1.172275803,0.386893076,-0.03357582,0.461790962,0.304340644,0.903107551,0.2034137,-0.640629997,-0.105841352,-0.634335934,-1.209194495,-1.113872967,-0.621614703,-0.494540897,-1.522393655,-0.760521954
-2.791349575,-0.866701429,-0.203508794,0.421809614,0.630054818,-0.466234572,-0.194681068,0.236460679,0.386477622,0.913073641,0.79298102,0.672894095,-0.375097068,-1.085283159,-0.011170965,-0.409384155,0.303977924,0.692771158,-0.324133519,-0.6067848,-0.813135871,0.382664142,-0.100765278,-0.099960659,-0.41215232,-0.652294988,0.477496769,0.818908162,0.001826419,-0.298824489,-0.636858498
0.077839068,-1.458958521,-1.106056108,-1.046104093,0.013798538,0.705045678,0.133294252,-0.110116271,0.124889098,0.235846108,0.381370477,0.09932322,0.07419414,0.551957338,-0.463401489,-0.403509997,-0.686606399,-0.131233181,0.055799211,0.038115838,0.036475845,0.090100064,0.408426584,0.564972634,0.3561999,0.854111671,0.719188674,0.422909287,-0.297380188,0.267014906,-0.417684597
1.037454413,0.819091271,0.66784635,0.17546281,0.80468549,0.237632439,0.022672026,0.427108869,-0.538994314,-0.0339578,0.292952015,-1.072170832,-0.692760178,-0.685033394,0.006257163,0.59699296,-0.594505528,-0.160647905,-0.152573388,0.170226401,-0.360057953,-0.183350212,1.065979561,1.072884023,0.262039898,-0.326306847,-0.322941717,0.338036947,0.545219841,0.012254949,0.317208358
-3.353141325,-3.014279213,-1.010336654,-1.00862833,0.440977669,0.340212064,0.326996216,-0.484640243,0.52538525,0.320398368,0.215849473,0.254713889,0.241987362,-0.307317532,-0.991864165,-0.534271521,-0.744626207,-0.187467095,0.556719627,0.008987037,0.284002317,0.088889303,-0.725460426,0.069223919,-0.931361562,-0.608559389,-0.014883968,-0.141481557,0.348383196,0.345480743,-0.427711798
3.313468031,0.323811624,0.228910412,1.258061482,0.726361447,0.114505558,-0.291075435,-0.707568963,-0.275864884,-0.233033663,-0.558145167,-1.133545137,-0.641188069,-0.030040139,-0.286141338,-0.150759436,-0.693793221,0.752501385,1.038025913,1.134326653,0.561868607,0.136673464,-0.518819691,0.42597792,0.978884837,0.809916586,0.943146904,0.168178207,0.943426224,0.900354284,-0.359352264
-1.37186844,-0.296016447,-0.387751183,-0.229575182,-0.167238348,0.163645424,0.385244525,-0.208970013,0.325287099,-0.062624562,-0.449813007,-0.768845558,-0.157473989,-0.203608993,-0.523206888,0.498477146,0.519760414,-0.762903216,-1.335204674,-0.40536782,0.269334798,0.649980418,-0.362376543,-0.768515324,-1.094006751,-1.681878545,-0.396340049,0.65675686,0.622214349,1.439489003,1.789529048
-1.15137442,-0.280722385,-0.443475795,0.399781733,0.796815511,-0.657050775,-0.608449528,-0.499639958,-0.294031801,-0.105321893,-0.49433963,-0.531416274,-0.455896412,-0.575154065,0.751300533,0.420526216,-0.296679459,-0.930858864,0.151140582,0.554282905,0.271238912,-0.47224009,0.004679004,0.215562494,-0.315284748,-0.269889958,0.881950282,0.74264315,0.062771601,0.354319584,-1.242456366
-3.246283975,-0.315503706,-1.223193697,-1.996532234,-0.797856832,-0.737948857,-0.272526401,-0.352544663,0.316898472,-0.209542438,0.150577432,0.562862119,0.352677256,0.409601975,0.350066915,0.017782855,0.198587158,0.303346095,0.218167914,-1.470920044,-1.30071887,-1.141504494,-0.555622149,-0.771098347,-0.287604501,0.101092025,0.410575919,0.192446487,0.097549816,-0.489174019,-1.027905208
1.117288173,-1.731174637,-0.697031809,-0.36787774,-0.970945759,-1.232669023,-1.979375534,-1.109852954,-0.067727399,-0.917636794,-0.373100263,-0.071515478,0.050734713,0.521748689,0.379638335,0.682464143,0.17984544,0.331226545,0.102138371,-0.048011149,0.414884287,0.483682821,-1.145267616,-0.967272865,-0.028107208,0.152018718,-0.001988296,0.078966528,0.902767495,0.921263198,1.261341237
3.275292442,1.22548481,-0.218239206,0.222203684,0.027931452,-0.460228011,-0.688789934,-0.977182252,-0.629862338,0.216462493,0.635783262,0.158460212,0.421172651,0.437896606,0.753195143,0.088138315,-0.274581826,-0.884530228,-0.054834556,0.597509876,0.550044568,0.233821999,0.61403345,1.247511479,0.22913407,0.347535916,-0.385524881,0.323538945,-0.09719776,0.978351511,1.097740619
-5.171767811,-0.01864873,0.72418885,1.596066714,0.488466718,0.289285423,0.487010124,0.191073559,-0.289923194,0.445555778,0.340289066,-0.371465019,-1.03738406,-0.974218441,-1.041249496,-0.811934823,-1.472692947,-1.104570443,-1.087841988,-0.430899676,-1.007630976,-1.265001111,-0.137587965,1.074916281,0.860410795,0.259748703,-0.239130481,-0.016874209,0.861052483,0.199209313,-0.276553071
-0.485874222,0.378997568,0.30432053,0.193643116,-0.736254739,-0.075010944,0.296086322,0.332548716,-0.049221646,-0.222770053,-0.446403819,-0.811615907,-0.677130245,-0.501470797,-0.149769565,-0.502032916,0.198724222,-0.163197864,-0.191790574,-0.291039139,-0.441822141,0.019451476,-0.299589767,0.04530971,-0.114613226,-0.6146276,-0.384707166,-0.33850711,0.148459779,-0.33333479,0.075151712
3.875352387,-0.058916469,0.041541091,-0.659292933,-0.488941933,0.074376379,-0.950934284,-0.341107932,-0.73640316,-0.042388246,-0.885144257,-0.540985751,-0.234267615,-0.772489596,0.290350222,0.786991914,0.997428953,0.633916586,0.531661586,0.724927558,0.41167959,1.143420346,0.00198512,-0.431882247,0.200493125,1.402618754,1.388886806,0.573751603,1.764378573,0.752153565,1.221190538
-0.512975815,0.367206223,0.605454375,-0.130288913,0.335978835,0.467889503,-0.293041345,-0.224969604,-0.963499936,-0.550347812,-1.044347154,-0.93131212,-0.841582848,0.086445735,0.878771749,0.567759677,0.676878828,-0.690159707,-0.19694136,-0.009169318,-0.095492641,0.220414735,-0.154583123,-0.007363533,-0.250873976,-0.98114443,-0.932036119,-1.187098404,0.171710334,-0.445856929,0.176056295
-1.511356383,-0.588981056,-0.348977088,-1.287660606,-0.387390519,0.216088309,-0.224180903,0.535265655,0.472230273,0.441413826,0.229032106,0.516314824,0.378614824,-0.396388076,-0.544121755,-0.647817534,0.474852395,-1.099328237,-0.126559845,0.021850073,-0.651450525,-0.771140272,0.678049716,0.260235313,-0.230749074,-0.029245791,0.182279314,-0.309689875,-0.333058509,-0.145087979,-0.21755264
-0.590029232,-0.274325653,0.103614089,0.694195496,-0.228144874,0.326352197,-0.13559639,0.346569702,0.362778079,-0.494013099,-0.582873219,-0.522536556,-0.734681442,-0.143019752,-0.386787031,0.072638192,-0.288762373,-0.069753247,0.461196275,-0.636525131,-0.56447424,-0.343693752,-0.208604308,0.470092456,-0.217029276,-0.686812391,-0.309991994,-0.383565402,0.676732738,1.257417598,0.797530331
0.235120798,-0.117234188,-0.425150227,0.112715066,0.106750475,-0.441201241,-0.123867674,0.248835196,-0.03835939,-0.069610018,-0.212563185,0.003762708,0.430943515,0.099452427,-0.185593609,-0.228829571,0.217597784,0.135336985,0.353799478,-0.028434508,-0.407490357,0.293150612,-0.244869705,0.115460067,0.802179152,-0.397522645,0.864488268,0.745972891,-0.49186654,0.348856329,-0.892338318
2.68568142,0.677878023,0.028348124,0.497687869,0.870073256,1.166236931,1.128865699,0.664346506,0.330460347,0.306061476,0.398813757,-1.402802684,-0.905862338,-0.41484827,0.053845428,0.506886232,0.989567985,0.227767175,0.409228319,0.737159087,-0.241280973,0.315166169,-0.295896616,-0.370595578,-0.01428096,-0.447464782,-0.598280402,-0.656814951,-0.528337774,0.226755351,-0.758727806
-0.880906277,-0.174074488,0.174128435,-0.280668911,-0.437521133,-0.485688724,0.03045088,0.691599665,0.538674368,0.340415248,0.88104921,0.856277704,0.768262478,0.078356261,0.114740111,-0.208578304,0.379335036,-0.057904232,-0.399125806,-0.350415155,-0.156783011,-0.879159604,-0.208613724,0.193552262,0.136393736,-0.026535692,0.187373773,0.127153357,-0.088649219,-0.71748336,0.047197578
-1.628805024,0.542388349,0.619500999,-0.03280397,0.042700055,0.305794792,0.559510056,-0.113174802,-0.073822523,0.185920515,0.825155278,0.522057534,-0.417884681,0.337950124,-0.179900836,-0.507361262,-1.429535076,-0.858297215,-0.428494585,-1.548274695,-0.06526307,0.430803658,0.250315555,0.749322023,-1.303374099,-1.342578907,-0.984334462,-0.149133176,-0.126730262,-0.920034823,0.196695253
1.394789096,0.059840077,0.668978572,0.02985751,-0.992351442,-0.120584428,-0.145110507,-1.177359659,-0.389783751,0.516309425,-0.001026355,0.033558793,0.142036291,-0.164787998,1.06770724,-0.237216718,0.795668024,0.667125854,0.534418564,-0.15589462,-0.187313571,0.279897924,0.179690072,0.953504314,-0.610097036,0.142892409,0.296681079,0.473917723,0.203824813,0.280362345,0.375065299
1.294404579,0.42083674,-0.050033751,-0.993397202,-0.182430135,-0.144423136,-0.088966415,-0.465641001,0.250063018,-0.041692581,-0.900409051,-0.249402987,-0.531242535,-0.541907122,0.456707788,0.004942981,-0.045114709,-0.363129543,-0.24323502,0.116084796,0.017807215,0.318461346,0.539827486,-0.436755085,0.061538769,1.159817434,0.467540322,0.335243681,-0.183293745,0.443074758,-0.720409792
2.198922684,0.834165442,0.343201916,0.833483631,0.550821932,0.255826536,-0.480779823,0.080271713,-0.798031342,-0.984858547,-0.1264734,-0.055208734,-0.608177705,-0.663541225,-0.190105415,-0.942464051,0.061078138,0.368059924,0.140229392,0.550244201,0.762892259,0.361662058,0.862819018,0.365238613,0.217712137,0.715171119,-0.209025922,0.250442659,0.039236964,0.103190866,-0.617847161
-0.69936075,-0.347350099,-0.629820882,0.036144062,-0.472518473,0.059844469,-0.441231592,-0.821762856,-0.499295965,0.958163838,0.600251086,0.106756745,-0.248324868,-0.705048971,-1.036905839,-1.502461798,-0.643007606,0.275708561,-0.228226008,0.414307661,0.724857861,0.47194102,0.7769248,0.721158048,0.443554341,0.093696558,0.1449684,-0.892061013,-0.388026735,0.226850849,0.409795622
6.128712503,-0.263333744,-0.785106879,-0.314346896,-0.624196751,0.335018409,0.194057557,1.192474721,0.995250648,1.116718621,0.927816319,0.893792282,0.282666349,0.20990223,0.869669288,0.251661565,0.415726103,1.354509517,0.958078195,1.203471454,0.319321942,-0.138088109,-0.428240516,0.61000904,0.103079291,-0.00129677,-0.56645051,-0.17418259,-0.413832358,-0.452675131,0.534754077
2.889707438,1.146192088,0.68481684,-0.125417657,-0.267664882,-0.06192023,-0.746411463,-0.505148335,-0.221925713,0.615369852,-0.604058312,-0.401782383,-0.775321849,-0.62082825,0.538142739,0.179287968,-0.680396011,0.837251438,0.22969596,0.630957949,0.10247731,0.348647035,-1.344611394,0.249583018,-0.244982372,-0.60938241,0.170254773,0.522248328,-0.615541452,-0.082573605,0.508401105
3.706358335,0.385676049,0.277556442,-0.786457454,-0.278060163,-0.297858987,0.083873001,0.0417326,0.736128429,-0.138811076,0.172128721,0.789341194,0.21732932,0.117897623,0.412613977,0.72065381,0.026549148,-0.082416908,-0.425060297,0.29396598,0.745873721,0.550830726,-0.208992067,-0.741087836,-0.022410865,0.1606373,-0.149338231,0.090046686,0.262541119,0.226422613,-0.325787217
-0.733845926,1.150328227,0.5862705,-0.112119425,-0.673598415,0.093941466,-0.166784526,-0.788499451,0.220744769,-0.104701256,0.261893608,1.14828283,0.326593538,-0.132207758,-0.160617912,0.119742529,0.05152528,-0.050444554,-0.233965681,-1.04257055,-0.677919049,-0.585424835,-0.52314635,0.054311262,-0.1933542,0.416587893,1.029884364,1.218589763,0.893782237,0.321209013,-0.538270164
4.549087052,0.93564646,0.468606182,0.511026784,-0.219038438,-0.844026627,-0.257235222,0.235012331,0.322773927,-0.261915538,-0.562636599,-1.299322173,-1.037837021,-0.643876987,-0.336157632,-0.388024489,-0.588538412,-0.053595163,1.103996587,0.967640132,0.501985261,0.420958058,0.213142623,-0.62968463,-0.577249302,-0.160626771,-0.432105342,0.199184714,-0.45298616,-0.397790133,0.092410882
0.968581691,0.971963324,0.540149733,0.114732212,1.377255667,1.30308558,1.785847996,0.852227046,0.322973973,-0.370796097,-1.039475064,0.85253054,-0.036442283,0.37434919,0.12768575,-0.150265934,0.248504937,0.037930767,0.162768593,-0.675890134,-1.163434777,-0.590782427,0.191480513,-0.302436884,-0.858353408,-0.205291408,-0.639264797,-1.356722894,-0.48033645,-0.244339513,-0.439149148
