2.009985934,-0.318223507,-0.581696919,-0.556276281,-0.48476342,-0.536148186,-0.464552032,-0.187077092,-0.382294412,-0.435306644,-0.257475493,-0.051456964,0.443340198,0.143708844,-0.196230226,-0.513597385,-0.214270971,0.293544571,0.696063919,0.412041862,0.57254216,-0.006390673,-0.030767517,0.601241505,0.626626799,0.414540448,0.071786936,-0.310015436,-0.336649312,-0.607830246,-0.597035066
0.244523441,0.698370629,0.716900383,0.981865045,0.935207525,0.581851718,0.437920977,0.172210675,0.294649465,-0.077411506,-0.326665285,-0.366871086,-0.088987124,0.104031436,0.748708532,0.507421883,0.448692534,0.097661157,0.132734451,-0.204498652,-0.424558928,-0.283505986,-0.47954658,-0.427817285,-0.627241726,-0.321087628,-0.24980008,-0.171804813,-0.14093417,-0.184586127,-0.304418691
1.575937274,-1.618865038,-1.186683679,-0.832501325,-0.689548989,-0.832873996,-0.35958012,-0.699227218,-0.226009464,-0.533244175,-0.568760012,-0.130137327,-0.316566374,-0.463121933,-0.498531591,-0.675043612,-0.772526384,-0.547239471,-0.234955024,-0.251087882,-0.490322954,-0.249665428,-0.250545132,-0.164421226,-0.368118675,-0.03393119,0.570052104,0.433822435,0.653114281,0.418494402,0.539724238
1.855566455,-0.486937758,-0.733495763,-0.238122989,-0.33298771,-0.014128252,-0.233685114,-0.420620571,-0.424926338,-0.330376596,-0.303155747,-0.43375785,-0.543600297,-0.336748478,-0.055245113,0.223647747,-0.003655215,0.102284023,0.091507278,0.097962718,-0.112673576,0.405307686,0.437864382,0.359990145,0.511118791,0.140675191,0.090644022,0.169496626,0.648117339,0.685579357,0.438008098
0.365222232,1.052148775,0.674629178,0.659134476,0.827311353,1.076445413,0.89356004,0.927744339,0.561056616,0.428583918,0.332722724,-0.060695847,0.179696569,0.287182708,0.107886302,0.120008921,-0.361726248,-0.443464168,-0.710383411,-0.425621422,-0.386848058,-0.188314101,-0.101807597,0.140634523,0.014456787,0.341269742,0.173213307,0.014009726,0.00675922,-0.167636323,-0.130924116
2.689638919,0.329884916,0.822788044,0.703866431,0.301786478,0.640567131,0.559807237,0.828976853,0.771324443,0.455990187,0.291247861,0.11593009,0.126022429,0.297647726,1.005637383,0.496034617,0.796161271,0.439357863,0.516819084,0.159637512,0.048719294,0.092724965,-0.137807348,0.003972761,0.177918972,0.704345318,0.654830166,0.543264083,0.242460061,0.571054819,0.145964551
2.594381419,0.16608885,0.346919587,0.544564496,0.547237794,0.441720951,0.490531096,0.433710466,0.261114077,0.335280907,-0.272000027,-0.045183816,0.078543798,-0.211501944,-0.140308644,-0.088439713,0.164410164,0.262544546,0.213753291,0.298777406,0.036850069,0.306280418,0.79524992,0.769245019,0.451638289,0.254293631,0.510511179,0.560361606,0.350972983,0.650547168,0.588448507
1.697963844,0.647804708,0.458878186,0.545437068,0.541939171,0.401671451,0.403311068,0.213624708,-0.04649579,0.089157623,0.339421639,0.342981376,0.397400508,0.30290699,0.160972674,0.187924695,0.055279149,0.20148957,0.237068026,-0.247019039,-0.399059299,-0.465989516,-0.180166728,-0.331401642,0.093786048,0.297961711,0.088619149,0.016978329,-0.319888517,0.104695967,0.19194138
1.298575232,-0.922584664,-0.05082863,-0.008100144,0.103477393,0.076746292,-0.243554445,-0.313837043,-0.29351446,-0.31937364,0.306906159,-0.076649144,-0.51770846,-0.142707052,-0.509271887,-0.011396827,0.291083278,0.07467201,0.115613352,-0.389636863,0.064982512,-0.049039723,-0.184599815,-0.121517814,-0.349127995,-0.093488364,-0.122583192,0.061369769,0.056485646,0.055922643,0.061382287
1.405360809,-0.073643606,-0.079517003,-0.020630536,-0.246663555,-0.013957161,-0.205035542,-0.205210947,-0.189731175,0.026694879,0.108188647,0.214507574,0.211644396,0.070400028,0.246403054,0.655537427,0.625472086,0.468808738,0.859938646,0.966085106,0.476330843,0.177994149,0.087385635,-0.076388935,-0.034318704,-0.284501914,-0.39387474,-0.361202845,0.057140532,-0.010355738,0.115100459
0.372628322,0.03140284,-0.43490341,-0.840758383,-0.52635571,-0.383789403,-0.227199859,-0.089754576,-0.449061898,-0.488301069,-0.379748348,-0.249518702,-0.204905118,-0.370794826,-0.388810126,-0.691276177,-0.856506022,-0.425600278,-0.591162852,-0.721130024,-0.402414757,0.104098579,0.199128063,-0.015520584,0.250838766,0.039347052,-0.111310584,-0.224581192,0.168315176,0.15860731,0.512977535
2.541625268,-0.125406492,0.062556575,0.251960273,0.199648367,0.735974301,0.566753493,0.120693647,0.485066478,0.34253666,0.251961809,-0.107425929,0.007142159,0.098996828,0.374166144,0.580248744,0.421823184,0.505911463,0.383422596,0.649874401,0.544259818,0.784402822,0.773083601,0.579749025,0.412930228,0.234780244,0.292867646,0.342580687,0.447825371,0.170766503,0.349488473
1.538274982,-0.655303037,-0.508359571,-0.135876526,0.04169417,-0.1278973,0.177477108,0.32302409,0.180574861,0.472866443,0.37851495,0.610125141,0.44094478,0.571174891,0.384522445,0.790896123,0.810475945,0.563458469,0.785751872,0.27881744,0.377730043,0.25164393,0.199978668,0.32673231,-0.079426346,0.030037445,-0.039115088,0.063029443,-0.481456027,-0.43443464,-0.327760405
1.011956522,-0.469312506,-0.187588227,-0.326594288,-0.153847888,0.371920822,0.555561435,0.474285313,0.128588718,-0.020805656,0.045738371,-0.226072863,-0.074781364,-0.387302538,-0.178706809,-0.224440695,0.072019085,0.082666228,0.0391396,-0.289120934,-0.418815378,-0.278457758,-0.024818595,-0.415812484,-0.489018905,-0.119123558,-0.039039356,-0.176263654,-0.255783286,-0.255913295,-0.138355112
2.106920067,0.933484356,0.637798265,0.729395216,0.73391177,0.097670572,-0.207960721,0.084033047,-0.078477486,0.012383569,-0.058589449,-0.335129256,0.109615201,0.218654737,0.692939073,1.013442058,0.789342522,0.525903481,0.670281543,0.574556179,0.191093984,0.117221982,-0.002587473,0.174886212,0.105518247,0.249203247,0.48050744,0.049972487,-0.149383024,-0.058473135,0.096007564
-0.401602297,-0.594800222,-0.725675864,-0.500500553,-0.52778921,-0.772717567,-0.517902442,-0.451102783,-0.33906536,-0.258002769,-0.284019433,-0.180689072,-0.08687629,0.00565354,0.101694751,0.157369881,-0.319283483,-0.725530002,-0.763855298,-0.746019179,-0.308527612,-0.454649214,-0.736814657,-0.642235294,-0.514672137,-0.428520348,-0.326444501,-0.489065367,-0.49769955,-0.281196034,0.092888031
0.641698896,-0.079982006,0.454527255,0.062804474,-0.04905786,0.123392667,0.37779026,0.676354046,0.7123826,0.527985969,0.372529662,0.286242745,0.026021629,0.215471782,0.475850232,0.572743474,0.475793584,0.434060244,0.053609727,-0.076405717,0.297484671,0.210348662,0.148165269,-0.112638615,-0.266848531,-0.512685596,-0.127939969,0.14794202,0.273516627,-0.044705529,-0.31989539
1.869347311,-1.40339366,-0.761453545,-1.316603305,-1.253773739,-1.26492489,-1.205332771,-0.921992321,-0.517970652,-0.360240323,-0.70136534,-0.427370628,-0.044792646,-0.244564303,-0.290078393,-0.674398804,-0.531680503,-0.388211925,-0.143773739,-0.170896836,0.044229565,0.205805213,0.556110245,0.229901088,0.521416106,0.592925174,0.626529134,0.504814539,0.36906491,0.398011642,-0.016767901
1.13493764,-0.519132544,-0.495607164,-0.542919497,-0.862779138,-0.2362611,-0.371006509,0.474709821,0.662872109,0.430337243,0.257610041,0.322580466,0.16533564,0.140562892,-0.111552697,-0.0310635,-0.157278647,-0.379848501,-0.23493568,-0.393415812,-0.587471302,-0.415967925,-0.230576582,0.157528504,0.162637784,0.136757305,0.14973558,0.261905003,0.427488179,-0.021766392,-0.148359291
1.289077458,-1.369826841,-0.832731209,-0.579504154,-0.092563138,-0.198236756,-0.060415365,-0.10132302,-0.102476207,0.068829286,0.081312599,-0.172399208,0.06962851,0.641109521,0.810742283,0.644735791,0.589129159,0.936735922,0.582619107,0.110685919,0.224377406,0.273772611,-0.14979802,-0.016157691,0.054097639,-0.291826854,0.142308177,-0.068665487,-0.132037596,-0.165893129,-0.262621569
1.377097851,2.307905333,1.677010804,1.015268503,1.085366657,0.968828061,0.750739146,0.547097847,0.356215395,0.169074246,0.156589557,0.228540341,0.169466063,0.164778099,-0.388277308,-0.665630093,-1.159117019,-0.52092341,-0.465147875,0.029496638,-0.068986486,0.281835384,0.472516949,0.472586952,0.373784461,0.026062972,0.548046945,0.568900115,0.480452466,0.254314825,0.172866394
2.488689893,0.94021377,0.608549548,0.325789735,0.181889532,0.039492383,0.212078741,0.253356792,-0.105768379,-0.059193508,0.004020047,0.139078377,0.330285909,0.02180215,-0.268927182,-0.129071038,0.128533032,0.130227026,0.281947468,0.184852027,0.56387312,0.190643935,0.250034134,0.667080584,0.414134975,0.526656724,0.511660804,0.144734994,0.457818635,0.173784018,-0.083968843
1.560707263,0.94121154,1.089345435,0.659779413,0.631485707,0.475960133,0.602280984,0.362465466,-0.160901547,-0.060103325,-0.153928575,0.093446346,0.076255224,0.003499744,0.130298329,0.094510567,0.096011368,-0.130781213,-0.285630943,0.149905222,0.346630019,0.36673411,0.073924552,0.478192017,0.408652715,0.138924935,0.369847611,0.393142671,0.493441428,-0.076135552,0.460967957
0.441911233,0.535091555,0.686412476,0.769321205,0.191506163,0.410764491,0.541268926,0.679374253,0.321598636,0.020934027,-0.001434898,-0.44521162,-0.905920045,-0.909559779,-0.190409215,-0.137919963,0.293562586,0.115449719,-0.063603696,-0.269028386,-0.051515864,0.302393762,0.378626574,0.113407651,0.046864582,-0.168137749,-0.37176279,-0.24219914,-0.346530499,-0.383434092,-0.213921294
0.120216837,-0.69906329,-0.811665363,-0.558092361,-0.287928381,-0.290760055,-0.520361469,-0.669092049,-0.416904335,0.121734784,-0.178337696,-0.161308866,-0.087255063,-0.075700134,-0.329180455,-0.104076837,-0.034005819,-0.573633417,0.071858602,-0.187698458,-0.512931373,-0.111948928,-0.288819773,-0.187558961,-0.216977607,-0.519907368,-0.202327297,-0.586465981,-0.245684223,-0.129704787,-0.302006559
2.052399004,-0.429550071,-0.099915126,-0.401029172,-0.622940708,-0.447044347,-0.599000322,-0.680996343,-0.193393009,-0.229291254,-0.869851568,-1.041568725,-0.752937193,-0.531825225,-1.080605277,-1.189863177,-1.14462876,-0.586536689,-0.325403918,0.074935854,0.351768521,0.656355972,0.353663562,0.671273278,0.431347899,0.12458059,0.333226321,0.465188388,0.308748775,0.375156069,0.377129656
0.484838138,1.864644841,1.619719628,1.187480527,0.858969226,0.620998646,0.318629287,0.789734012,0.778974526,0.654177781,0.377692163,0.348759893,0.251727795,0.699150772,0.303361277,0.312810351,0.154855381,0.062374805,0.148542148,-0.007229866,0.30769706,-0.180259205,-0.333521286,-0.559911375,-0.344338344,-0.021043078,-0.018962731,-0.145510659,-0.209260182,0.117468679,-0.047236287
0.655711536,0.76122853,0.375199039,0.238153765,0.47261545,0.725724137,0.771654745,0.695922235,0.666703214,-0.231190657,-0.046803661,-0.088376785,-0.197238749,-0.378386389,-0.870047117,-1.031421907,-0.482161066,-0.261535607,-0.257521503,0.297297496,0.336015174,0.414429628,0.385952445,0.010944544,-0.256473705,0.236523355,0.131366729,-0.163703898,-0.009280675,0.15377408,0.160139377
-0.26916842,2.03861039,1.608670552,1.170609521,0.897592526,0.250640607,-0.170890913,-0.335442413,-0.530236357,-0.117122243,-0.376911742,-0.253377472,-0.051339001,0.18506852,0.27840555,0.172398628,-0.095167492,-0.06258619,-0.415348636,-0.686940138,-0.471879657,-0.505417566,-0.563817243,-0.714143991,-0.422448118,-0.992188621,-0.726801472,-0.297906868,-0.414215121,0.263194567,0.325176341
1.445918374,-0.350870332,0.352453856,0.401418549,0.706833018,0.447531016,0.406973714,0.609867133,0.531183124,0.453821147,0.515381186,0.546449503,0.292478244,0.040663659,0.123504986,0.071358512,0.260221707,0.505399482,0.101914346,0.350751,0.229129083,0.327801518,-0.000443465,0.032466296,0.162891121,0.107609043,0.192339222,0.014364772,0.227009061,-0.079689032,-0.057083254
2.46952368,0.444719799,0.431183394,0.111022238,0.159611904,-0.314255099,-0.365634777,0.11170799,0.149600763,-0.076896896,-0.240168352,0.026549412,0.23414613,0.054782953,0.219998363,0.127129477,0.091098213,-0.061362863,-0.221839242,-0.177923747,0.190489352,0.026617835,0.118689559,0.109546128,0.276053085,0.539455813,0.70879376,0.792218072,0.522764539,0.868977433,0.261204353
3.018579117,0.925616078,0.855201862,0.109701435,0.491422164,0.495604614,-0.111062755,-0.160555737,-0.029965419,-0.00062725,-0.049303279,-0.101030657,-0.389285665,-0.300347866,-0.152141758,-0.178346515,-0.049709326,0.178286489,0.51380193,0.53578707,0.422223698,0.80396224,0.525381306,0.499024008,0.403793936,0.688480655,0.380731678,0.231731362,0.516311463,0.562542241,0.351827797
3.400548305,-1.403807955,-0.924587703,-0.519862268,-0.262278612,-0.162570705,-0.31603002,0.19414799,0.356722447,0.441929304,0.186426034,0.219716856,0.321733205,-0.137533447,0.317157636,0.21701551,0.530408127,0.682696619,0.963258237,1.276646881,1.115025828,1.125038278,1.240850996,1.027840866,0.910519139,0.462783419,1.044091648,0.701786246,0.38766351,0.628233753,0.479120791
0.89926433,0.474811351,0.363917794,0.756789009,0.496851936,0.158180169,0.174238008,0.10584534,0.18801598,0.020071101,-0.172165593,-0.393693633,-0.24871713,-0.475262824,-0.823447939,-0.777318372,-0.928768793,-0.726743132,-0.329152541,-0.253355684,-0.181035477,0.201030668,-0.288115292,-0.501985232,-0.177051648,0.123966781,0.149827699,0.34468391,0.442970182,0.566045365,-0.115024858
0.971182142,-1.196275773,-0.772499286,-0.450735969,-0.274049732,-0.349716154,-0.380454252,-0.229299187,0.061060608,0.613363279,0.556114302,0.669947509,0.89476258,0.39828424,0.175478142,-0.406593887,-0.002076467,0.414042748,0.501134389,0.356354058,0.690137258,0.514149148,-0.023568811,-0.475092202,-0.466056566,-0.370129627,0.01580684,-0.196066973,-0.291560955,-0.13667838,0.199103007
0.042689124,0.688382175,0.781698759,0.977042222,0.575552028,0.460883199,0.085826332,0.539452478,0.632956185,0.592524643,0.172016286,0.360595168,0.211290402,0.11737978,-0.289114973,-0.093799899,-0.273573393,-0.252216713,-0.292672409,-0.355827523,-0.486076944,-0.655593495,-0.446546958,-0.208582762,-0.655202854,-0.436571009,-0.148039831,-0.135094023,0.37114337,0.334850915,0.018438876
1.43970113,-1.225868814,-0.883375552,-1.150882816,-0.958586337,-0.773830108,-0.253709347,-0.371615184,-0.007382587,0.301179195,0.322502161,0.069043446,-0.171924162,-0.18409677,-0.017501098,-0.156439279,0.098381497,-0.085072459,0.284538382,0.403755839,0.196592366,0.066399566,-0.077559349,-0.178751278,0.307137614,0.19140191,0.332814073,0.370014697,0.033315938,-0.238380696,-0.361457796
1.393163036,0.312531068,-0.047849571,-0.103296296,0.198415851,0.177901897,0.207343047,0.125798054,0.166349,-0.357263856,-0.294324758,-0.401824793,-0.120439216,-0.253375551,0.005394247,-0.106448967,0.417413617,0.499544496,0.757995667,0.531522492,0.542211818,0.12638328,0.372486333,0.620463972,0.137892199,-0.223084202,-0.249028369,0.136401395,0.224738696,0.072418516,0.028427761
0.887641184,1.860681116,1.254724548,1.215470071,1.157925828,0.505539159,0.409790526,0.219669019,0.22706957,0.424344241,0.210945431,0.195477675,0.295642132,0.06266339,-0.078116494,-0.035949154,0.209249386,0.218856864,0.331198854,-0.053599986,0.530387361,0.501435188,0.886309297,0.629801972,0.00881166,-0.08154192,-0.006794476,-0.094768848,0.043770422,-0.170530818,-0.174269043
1.151002703,0.488210423,0.490684417,0.289690948,-0.78520444,-0.843783662,-0.488617702,-0.441237446,-0.283513754,-0.305177353,-0.168227405,-0.160088704,-0.233099058,-0.283711246,-0.648191087,-0.683122481,-0.954731658,-0.504617191,-0.247756248,-0.154054507,-0.482364924,-0.542159357,-0.46118519,-0.044293658,-0.089662061,-0.048763986,0.152865615,0.028399567,-0.012134856,0.356872975,0.456986997
-0.355951797,-1.248853362,-0.885611986,-0.894345451,-0.631150065,-0.412314855,-0.13064158,-0.300879473,0.057746912,0.38165621,0.264113546,0.168208927,0.364088314,0.080891,0.136811151,-0.381578942,-0.332151106,-0.309227896,-0.559798824,-0.401576728,-0.267751677,-0.649781842,-0.452266494,-0.385139768,-0.644536942,-0.261615767,-0.028513559,-0.302246401,-0.873561445,-0.747918275,-0.642907918
0.150690433,0.672905615,0.665436711,0.413120878,0.354670807,-0.093355938,0.081073738,0.091064313,0.293386351,0.234848458,0.370047977,0.287137485,0.116173133,0.053514166,0.195790406,-0.248178737,-0.095202404,-0.443462666,-0.804405598,-0.678287881,-0.52460826,-0.469870048,-0.037353422,-0.213017951,-0.204785417,-0.118644732,0.181959031,0.11611755,0.491171518,0.027441254,0.082208605
1.685765232,1.613951328,1.298138809,1.010934206,0.585041591,0.810586258,0.612968827,0.388571375,0.212117661,0.256963373,0.846234452,0.465468759,0.217302496,0.047607068,-0.112145619,-0.290380336,-0.132253769,-0.399860235,0.121226234,0.267033741,-0.086422324,0.046357018,0.014640561,-0.121374811,0.386207862,0.156026288,-0.048170211,-0.191091393,-0.187084567,-0.125661384,0.08073348
1.161096463,0.937429403,0.549078401,0.306123845,0.082745125,0.236136934,-0.000583413,0.387859867,0.367222359,0.46798807,0.530861289,0.311862362,0.104998699,0.492893803,-0.022419072,0.247639586,0.738153519,0.396857565,0.560441643,0.648634133,0.207716099,0.269841471,0.171650394,0.394709214,0.214873673,0.035386177,-0.211760266,-0.115480233,-0.312619913,-0.273806594,0.070017069
2.168771738,0.571125979,0.064588982,-0.111590404,-0.192168275,-0.182222878,-0.161955873,0.159073532,0.579028074,0.489484458,0.348953584,0.312905234,0.401124585,0.504369919,0.420533434,0.241975298,-0.202377179,0.183905301,0.169470853,-0.419955668,-0.409110347,-0.342666726,-0.100165975,-0.24387438,0.017912063,0.326346355,0.119896574,-0.011767845,0.490923867,0.711130327,0.463672609
0.743651998,-0.537613895,-0.348691878,-0.441906924,-0.554496331,0.153808892,-0.036334776,0.528386385,0.349220235,0.322588903,0.071461976,-0.01604354,0.192281667,-0.18008427,-0.295603244,0.413582541,0.644346291,0.345070131,0.191712229,0.301958785,0.281329046,0.31463721,-0.001413133,-0.164289824,-0.292332895,-0.287290016,-0.338347613,0.007166889,0.054281341,-0.233619944,-0.514767826
-0.074849813,0.48423828,0.68718012,0.625245157,0.379304762,0.511632824,0.608335995,0.593925219,0.344354421,0.386526783,0.145267847,-0.230726287,-0.096096902,-0.224690453,-0.533614404,-0.376391809,-0.355030276,-0.176912695,-0.103979037,-0.071632462,0.070623185,0.051701008,-0.076434357,0.284944993,0.10579602,-0.347402181,-0.074052748,-0.321476666,0.030955201,-0.118304173,-0.470967396
