0.312223578,0.977239219,0.225893684,0.087953102,-0.010341727,-0.070126046,-0.207775746,-0.108626701,-0.154085863,-0.055783637,-0.166335762,-0.611622225,-0.157303744,-0.104033817,-0.152347895,-0.063437,-0.255836979,-0.529995603,-0.191759377,0.016692869,0.240928192,-0.580790641,-0.564668994,0.182250339,-0.452710541,-0.683541042,-0.188364791,-0.175330707,0.289198994,-0.058765181,-0.390450753
1.487657769,-0.889257489,-0.813704313,-0.552154686,-0.35584162,-0.918321775,-0.687798636,-0.163051012,0.025462458,-0.301881099,-0.138251351,-0.043970113,0.39460441,0.730607844,0.953737784,-0.001064171,0.020292604,0.249485479,-0.122360001,-0.068318846,0.077499669,0.35143482,0.385626707,0.280527042,-0.005987643,0.262401374,0.075159807,0.478539826,0.32177187,0.167851404,0.24720921
0.498552845,2.165764265,1.852972298,1.216912204,0.942533924,0.527157744,0.344955258,0.040566103,-0.004111823,-0.002930995,-0.326572789,-0.33010933,-0.038968017,0.010643443,-0.224448746,-0.044122115,0.281669819,0.787386808,0.074303077,-0.234699781,-0.415306948,-0.081632136,-0.112810945,-0.344463279,-0.435182058,-0.299503473,-0.081521221,0.037145049,-0.213177217,-0.002004088,-0.129614336
0.144276005,-1.210819964,-1.156429089,-0.426539807,-0.277992194,0.040449602,0.06409102,0.117345347,-0.167967324,-0.42656778,-0.66381322,-0.61422377,-0.771400046,-0.291901504,0.316351284,0.112289285,0.458151929,0.070209641,-0.297425472,0.303501218,0.200798136,0.066482204,-0.337967051,-0.030394515,-0.268483628,-0.068529411,0.104237499,0.04998133,-0.022426714,0.205120902,0.249744992
1.068413197,-0.460641386,-0.498529658,-0.202016834,-0.124235643,0.103149644,-0.214886153,-0.079253292,0.151694968,0.157774508,0.329557794,0.312403055,0.048721127,0.096272969,-0.136128843,-0.103761627,0.605738124,0.595535729,0.222732291,0.183739033,0.04030096,-0.238137172,0.106338434,0.234815661,0.384688725,0.457663639,0.609933545,0.359801715,-0.155956174,-0.140600081,-0.154088366
0.999305679,-0.270530886,-0.935694718,-0.406769989,-0.669838227,-0.097244028,-0.264838594,-0.09590947,-0.024070048,0.242415337,0.022266134,-0.244587341,-0.013804234,0.003393606,0.167166813,0.607505139,0.840811426,0.697595829,0.401045145,0.025778893,0.195666563,0.004078752,-0.423515345,0.049831652,0.108174865,-0.260796189,0.099766886,0.375524616,0.094881708,0.229079722,0.32602044
1.489093896,0.014741482,-0.264216409,-0.110829983,-0.171097942,-0.149256811,-0.224213122,0.202866147,0.159496911,0.032380095,-0.365270676,-0.219062738,0.099825184,0.010065986,-0.020524445,0.307430504,0.588798693,0.137926292,0.384704643,0.051164169,0.003221525,0.131208903,0.155630663,0.427224212,0.125934065,0.038327976,-0.098130937,0.101770434,-0.075146019,0.394436034,0.572433561
-0.530601529,-0.183138533,-0.28867827,-0.078132107,-0.060967077,-0.080567454,-0.172506,-0.217627852,-0.182440659,-0.138447208,0.116060985,0.441784503,0.238152211,0.344729746,0.193633135,0.006543495,0.384464026,0.052189536,0.100906547,-0.316117086,-0.275174479,-0.161636854,-0.203990283,-0.47275915,-0.351333864,-0.321312395,-0.36118569,-0.299443367,-0.723035405,-0.609627756,-0.285842431
2.424493894,0.518374996,0.162874471,-0.108654146,0.246586719,0.180100271,0.322050994,0.329381149,0.710298611,0.641810547,0.498885902,0.443426784,0.111525455,-0.245026401,-0.143528116,-0.127477279,0.007843098,0.316021556,0.793198089,0.7211319,0.482676664,0.242805552,0.248451679,-0.022249476,-0.096442221,0.190634693,0.46679436,0.679817027,0.734799836,0.332962567,-0.184514867
0.465679051,-0.946419969,-0.883879261,-0.503596428,-0.224133049,-0.301423013,-0.16198827,-0.165144098,-0.342053741,-0.250639125,-0.190393334,-0.143988583,-0.131451259,-0.12919921,0.184912227,0.04191597,0.119408451,0.236632377,0.352268273,0.16162533,0.209794641,0.294113731,0.300029106,0.530374043,0.817573595,0.704198957,0.343188067,0.263370938,-0.139341444,-0.074292505,-0.324773027
-0.16460024,0.099768134,-0.141413615,0.083669173,-0.10109502,-0.467115517,-0.404751531,-0.015485426,-0.397568903,-0.202588192,-0.304660658,-0.016052475,-0.032216207,0.105152193,0.15235606,-0.49114983,-0.263163262,-0.55189431,0.019730048,-0.190309253,-0.798778094,-0.917323692,-0.149097694,-0.139971958,-0.306580582,-0.14863925,0.114721201,0.093228038,-0.198836919,-0.328908295,-0.518494724
1.120043,1.246824441,0.694644395,0.560274079,0.434859169,0.57648228,0.407980211,0.527721214,0.626795187,0.238942005,-0.252376128,-0.086186288,-0.437607794,-0.295501718,-0.042747856,-0.267238914,-0.136244812,-0.301690776,-0.459300909,-0.5106111,-0.490439532,-0.591188153,-0.198930447,-0.417645003,-0.280291708,-0.342934038,-0.134241617,-0.279459181,-0.0026548,-0.532321838,-0.539337978
0.157863717,-0.647040514,-0.650520368,-0.532342688,-0.44029485,0.197067748,0.30796475,-0.318872494,-0.163497265,-0.007806425,-0.386945059,-0.083296149,0.218610618,-0.287033101,-0.510612695,-0.329982802,-0.379892098,0.156224802,-0.080465557,0.377643022,0.829807739,0.933157903,0.183305221,0.577947161,0.54580135,0.360532074,0.020283033,0.087887341,-0.123733446,-0.361498193,-0.254487172
0.191510987,-1.07920931,-0.400422926,0.117690985,0.160518455,0.195796824,0.500778558,0.583742547,0.002191616,-0.062028261,0.228500803,-0.204681184,-0.164386906,-0.086306537,-0.065661451,-0.089468957,-0.41223095,-0.246822601,-0.016581288,0.080672608,-0.166485578,-0.079114772,-0.290591711,-0.207374707,-0.403845705,-0.321609914,-0.322644669,-0.274048561,-0.405741744,-0.38451196,-0.271261034
0.678360468,0.370372656,-0.146916833,-0.423798966,-0.968901367,-0.921305895,-0.711057285,-0.383132386,-0.385265255,-0.30895635,0.375923421,0.27443593,-0.047719162,-0.117694373,-0.579365613,-0.852373796,-0.558607722,-0.25129861,0.16173513,0.473059353,0.159198762,0.033194094,-0.022274156,-0.370913798,-0.003472466,-0.049268603,-0.127239078,0.089945245,-0.079047742,0.002945469,0.414849109
1.770392886,-0.132643019,-0.280433334,0.078946068,-0.034019899,-0.130957072,0.086529074,0.056553827,0.568773571,0.293827158,0.453792938,0.099840759,0.103757656,0.443068392,0.615476118,0.548896957,0.286357827,-0.038941912,-0.16303088,-0.063339816,-0.351949079,-0.121749026,-0.051192609,-0.202548071,-0.396654179,-0.511432673,-0.223893588,-0.094878395,0.276938571,0.35067505,0.228631253
1.269936231,-0.872732857,-1.073696186,-0.56360035,-0.609667293,-0.287364669,-0.519022134,-0.303566416,-0.076120616,-0.276963702,-0.395402387,-0.303967595,-0.369221164,0.066820127,0.130248743,-0.069602179,-0.34512711,-0.148362239,0.097527934,0.781733533,0.732166054,0.442915567,0.474822821,0.18352426,-0.505456633,-0.217160874,0.031912764,0.419016683,0.343834124,0.120060575,-0.017272984
0.739270833,0.392297028,0.547945461,0.618927016,0.385198624,-0.265616703,-0.537447908,0.029536399,0.432224174,0.284611299,0.346107623,0.105512249,-0.253449544,-0.179203114,-0.300158825,-0.042529921,-0.221182947,-0.0452772,-0.259181252,-0.526185162,-0.239671089,-0.681609615,-0.533079383,-0.206826406,-0.276947443,-0.15080585,-0.012454958,-0.129900927,-0.317603155,-0.118975942,0.231722081
1.10752076,1.297747549,1.532450371,0.925291392,0.915375218,0.574956435,0.248435744,-0.22832684,-0.214900852,-0.189233676,-0.082988721,-0.139185457,0.102129385,-0.374019052,-0.173327034,-0.272957808,-0.088319744,0.036756904,0.31487536,-0.025725456,-0.249475489,0.016209319,-0.106254195,0.127643122,0.129545554,0.226094689,0.068219524,-0.022427883,-0.052371015,0.017456459,0.354673309
0.259078943,-1.295403957,-1.375846706,-0.931564219,-0.891996929,-0.588161109,-0.208572399,-0.273666256,-0.362000749,-0.403871453,-0.114030817,-0.001489764,-0.066545763,-0.068538477,-0.157036273,0.237335565,-0.179385311,-0.424880058,-0.426561679,-0.435278709,-0.859618735,-0.141914068,-0.105457029,-0.280038487,-0.01388523,-0.003430783,-0.481343852,-0.175230176,-0.35990025,0.293777807,0.128497211
0.223796123,-0.046718823,-0.051770518,-0.421160623,-0.835244317,-0.894416035,-0.592724699,-0.684022355,-0.506828399,-0.421430605,-0.312925301,-0.169630115,-0.145290011,0.187446372,0.22095878,-0.069721034,-0.191293752,-0.19976913,-0.481880454,-0.051216287,-0.052006625,0.045097659,0.09642656,-0.156642876,-0.357494912,-0.52734635,-0.593800329,-0.372434513,-0.290582757,-0.269326678,-0.08365514
0.070099749,0.955876428,0.715615263,0.318883298,0.103180023,-0.190113712,-0.221588984,-0.554048377,-0.584421779,-0.927127493,-0.753715891,-0.672660112,-0.763298812,-0.729614419,-0.366364429,-0.514350201,-0.333830254,-0.604737463,-0.666220997,-0.119090841,-0.42486017,-0.456897175,-0.239986345,0.153255994,0.458880486,0.405905809,0.479109299,0.470031102,0.348025991,0.135640081,0.082493503
2.228048283,-3.012549783,-2.303685864,-1.617102271,-0.930210626,-0.316962166,0.039058205,0.471207993,0.462660938,0.228872849,0.380702251,0.083804288,0.166086366,0.401378142,0.209904659,0.429696772,0.53898506,0.759720776,0.078518115,0.237547835,0.031429916,0.059093921,0.072399397,0.035697185,-0.182329308,-0.432195222,0.119463654,0.395660779,0.65772545,0.370712898,0.397717999
-0.440948907,-2.227830932,-1.691399559,-1.387962736,-0.81680786,-0.622113306,-0.676075229,-0.748170152,-0.149512108,-0.095178253,-0.422829103,-0.501221419,0.042418486,0.526149394,-0.043605244,0.092763209,-0.203030127,-0.442024102,-0.335633144,-0.308340482,-0.368615942,-0.776670138,-0.576064636,-0.11725431,0.39612751,0.220788517,0.554408473,0.22909236,-0.387551891,-0.193632977,-0.160640954
1.190398221,0.891884448,0.607438646,0.482056974,0.46908804,0.269924017,0.512373127,0.217923428,0.583325756,0.706603488,0.804934606,0.372651263,0.224729417,-0.207556431,-0.464903365,-0.297316975,0.047623688,-0.478868938,-0.370111137,-0.39853417,-0.319638043,-0.468480645,-0.359272893,-0.153989466,-0.249499674,-0.128117856,-0.06573123,0.19751612,0.378779423,-0.053975157,-0.022843114
1.413819958,0.09244873,0.083228651,0.175175205,-0.131971811,-0.152811618,-0.385925582,-0.105740876,-0.183111305,0.048114822,0.191818426,0.24676748,0.466131381,0.14074238,-0.166968114,-0.023851287,0.009866047,0.281332545,-0.139724417,0.260104558,0.014900707,0.178600807,-0.126307628,0.198318954,0.418021401,0.229533418,-0.045565624,0.060535684,0.079083363,-0.300909305,-0.057045039
1.014216784,-0.797526405,-0.640246736,-0.718505544,-0.408360368,-0.87267603,-0.710426666,-0.22891409,0.23405544,0.619120334,0.687147427,0.820908145,1.034158591,0.69714099,0.11599676,0.069099652,-0.193383179,-0.390933935,-0.313092514,-0.345211586,-0.349458358,-0.004718156,0.281045169,-0.162690636,0.07853664,-0.051254245,0.059429654,-0.264607755,-0.563086038,-0.134129427,-0.398460584
-0.938844163,0.386903105,0.177448304,0.236629912,-0.416445225,-0.339277703,-0.551767815,-0.240301933,-0.548436367,-0.737929012,-0.40550528,-0.483038517,0.090127604,-0.001572419,0.154594119,-0.138382347,-0.086594223,-0.35828676,-0.292659192,-0.117781381,-0.35261241,-0.356880691,-0.416831012,-0.040817266,-0.171162594,-0.063336567,-0.421333727,0.015146866,-0.208953306,-0.888025105,-0.525840376
2.144336609,1.719655423,1.683097931,0.88834743,0.671552938,0.297537442,-0.125804122,0.123498091,-0.147489752,0.13450424,-0.066665839,-0.203774735,-0.407145837,-0.117304998,0.073761363,-0.193404653,-0.577448169,-0.58247662,0.007810591,0.361657197,0.474974601,0.556413223,0.294305846,0.419767542,0.322177484,0.09149406,0.001134507,0.317588692,0.773119272,0.440826688,0.346455899
0.40516284,1.298560325,0.974028258,0.558353448,0.241249004,-0.106706626,-0.326534653,-0.351819369,-0.230458285,0.339002755,-0.068220798,-0.461904645,-0.41598732,-0.126733586,-0.011531269,-0.06405091,-0.492889483,-0.015800212,-0.067056045,-0.223295575,-0.525927208,-0.666117277,-0.934721965,-0.6860639,-0.433690524,-0.347505252,0.249845936,0.068379998,-0.326210361,-0.17507761,0.088062649
1.326322577,-0.241845519,-0.107140476,0.194899153,0.202453477,-0.062314835,0.223109678,-0.086492742,-0.196737134,-0.430345548,-0.528038622,-0.348816676,-0.140678659,-0.115751098,0.342270442,0.489990356,0.34096093,0.32223924,0.008997359,0.276266769,0.010055974,0.289024125,0.238729642,-0.474872546,-0.236628779,-0.073909104,0.195648706,0.700267793,0.517830851,0.534804864,0.674280175
0.906464192,0.757794773,0.094619252,0.333726972,0.65475363,0.394394506,0.193206077,-0.200798595,0.07671353,-0.115254498,-0.192949901,-0.301355685,-0.295171494,-0.430303288,-0.147426094,-0.435503319,-0.648860047,-0.343124631,-0.057695244,-0.076137914,-0.198241523,-0.342918624,-0.323290532,0.182797508,0.455570076,0.359688981,0.47754681,0.452288478,0.326140981,-0.040041916,-0.104328282
0.569068792,0.295118674,0.419504952,0.432219009,0.226549592,0.081886328,0.313366643,0.622584918,-0.217866477,-0.148096374,-0.09722631,-0.02055303,0.068457809,-0.123557111,-0.354864435,-0.500397692,-0.619636897,-0.806332422,-0.586349845,-0.770488139,-0.308087916,-0.322997833,-0.796552381,-0.485154218,-0.266495531,0.326398479,0.14201178,0.129780323,0.17693632,-0.025971523,0.284239066
1.081720171,2.030393074,1.538571512,1.427942618,1.19795519,0.728927155,0.220614353,0.07899717,0.164388935,0.216992273,0.330710779,0.451218843,0.326056304,0.344260044,0.166401898,0.037141276,-0.335338322,0.165012831,0.312784361,0.463961292,0.149063683,-0.214902984,-0.759715715,-0.62694267,0.070325521,0.611122016,0.478818884,0.420444564,0.447656773,0.3006977,0.121855677
1.247547763,-0.802896801,-0.88130033,-0.325042945,-0.517326731,-0.75094503,-0.073998834,-0.49003066,-0.05947123,0.176268896,-0.027448751,-0.181061845,-0.015743451,0.105989013,-0.144667842,-0.020295019,-0.251901973,-0.50557947,-0.081592961,0.209429618,0.375742536,0.667790735,0.664455159,0.331774656,0.715283651,0.665313945,0.744144732,0.645754729,-0.050168597,-0.181178213,-0.55988208
0.984961958,-2.257296827,-1.951751923,-1.541927451,-0.925160765,-1.044656929,-0.796694712,-0.451232587,-0.008009931,0.08860021,-0.2399957,-0.337411417,-0.042499183,-0.250221856,0.076932994,0.031311775,-0.016227528,-0.029182138,0.128868348,0.45398462,0.222028811,0.176147398,0.38612144,0.521104658,0.627340284,0.362541945,0.038598917,-0.390688647,-0.311230343,-0.056542237,0.167192613
2.16882871,-1.519445134,-1.550224104,-1.147347559,-0.662034087,-0.748433659,-0.065748883,-0.133182223,-0.055839623,-0.136767524,0.299494773,0.083825764,-0.169556484,-0.428184773,-0.146286487,-0.466413568,-0.812671502,-0.430995978,0.26040892,0.748049241,0.461450014,0.129009684,0.356169212,0.309134442,0.295161441,-0.217204298,-0.097342289,0.161416739,0.42523257,0.573024995,0.575527588
0.497085224,-1.598049995,-1.189239469,-0.99506403,-0.579788722,-0.698329898,-0.570895344,-0.511237332,0.280224225,0.18494771,0.086134463,0.110155867,0.449933559,0.435565631,-0.032144475,0.192157749,0.423793018,0.307753822,0.149904107,-0.03677268,-0.067033345,-0.246133682,-0.163829208,-0.692011766,-0.91756845,-0.783304833,-0.694387526,-0.918491292,-0.700594757,-0.47498486,0.085879897
0.055961773,0.56255446,-0.177276725,-0.47543823,-0.821285286,-0.399139151,0.097373966,-0.211033671,-0.24185107,-0.54039615,-0.681546801,-0.662079475,-0.504755812,-0.05766301,-0.171842461,0.241876294,0.202488928,0.173014799,0.316321804,0.375379244,0.27315094,-0.067400705,0.213258636,-0.179692986,-0.061920934,-0.404661963,-0.490596663,-0.670024119,-0.368723491,-0.383408032,-0.097142627
0.298928879,-1.219736818,-0.995074137,-0.859377234,-0.599375249,-0.041873151,-0.423664492,-0.559850324,-0.260770142,-0.001956052,-0.24610526,-0.546829166,-0.569754369,-0.330561064,-0.738407117,-0.701971353,-0.670223746,-1.072902001,-1.087817612,-1.297251225,-0.761861056,-0.541376658,-0.548572837,-0.435185222,-0.485885552,-0.264606244,-0.053476735,-0.391576909,-0.36453961,-0.31654386,-0.20317179
0.49164614,-1.450499307,-1.171748122,-0.605519248,-0.605816569,-0.27943525,-0.070639243,0.235419649,-0.042413577,-0.165238378,-0.201634124,-0.195858471,0.084948173,0.321298337,-0.10197769,0.03575258,0.194879908,0.332728493,0.760150709,0.78110803,0.094528104,-0.195586746,0.179716654,0.235700222,0.36421462,0.603118702,0.459554009,-0.017203577,-0.256539938,-0.040159998,-0.142997203
1.090240213,1.22796974,0.724733163,0.229606762,0.137360657,0.711390958,0.619229587,0.864509163,0.31445315,0.013335785,0.051524869,-0.326440473,0.001218585,-0.298053529,0.005055012,-0.150278251,-0.345957168,-0.856036151,-0.942639178,-0.769814757,-0.46800007,-0.772711663,-0.491434482,-0.308735996,-0.521960166,-0.330492561,-0.051485151,0.534833121,0.401570385,0.401551545,0.566722576
0.76198558,0.017715053,-0.035975043,-0.384268972,-0.319650003,-0.33361459,-0.394611919,-0.560635545,0.097783948,0.381612548,0.39670297,0.148566775,0.04277778,0.054383428,-0.13962633,-0.063690895,-0.18323378,0.233018749,0.450655746,0.408301618,0.546895676,-0.060266153,-0.325797768,-0.146460352,-0.36796969,-0.262613606,-0.317525525,-0.344714241,0.061371414,-0.10574081,-0.576261934
-0.763377324,1.885987266,1.76171649,1.152602257,0.517472117,0.825742778,0.792553445,0.349514007,0.215282823,0.43691226,0.557428518,0.22885452,0.456238718,0.12093755,0.011907753,0.186652908,-0.052339559,0.035427158,0.364207431,0.463665166,0.662770371,0.440305474,-0.065847651,-0.550381601,-0.917263928,-0.993841288,-0.907080482,-0.685017302,-1.160074964,-1.012187702,-1.167118288
3.309380825,-0.189942609,0.433602299,0.334387683,0.651411665,0.598803793,0.727258951,0.0037173,0.825576458,1.083238928,0.858424042,0.380108612,-0.070471484,-0.173714719,-0.22838934,-0.160099169,0.107015454,0.069703345,-0.109449622,-0.019769739,-0.082853101,0.173852344,0.068729698,0.048785509,0.152526535,0.30896044,0.279485991,0.559692096,0.504366224,0.711305929,0.579555509
0.373147331,1.223673623,0.736367224,0.173826501,-0.047284267,-0.085983621,0.029089232,-0.204373503,-0.47900642,-0.292280974,-0.36745824,-0.276447199,-0.423687034,-0.501762346,-0.405988233,-0.188078738,-0.02078371,0.327624196,0.089905861,0.176601277,0.241227626,0.078213565,0.208750472,0.235560149,0.151893417,0.096291525,-0.191719558,-0.549376057,-0.386079347,-0.358316075,-0.271587334
1.605216681,-0.170823642,-0.267563886,0.061991466,0.144897672,-0.385983496,-0.562829582,-0.609204372,-0.633149489,-0.340011547,-0.053618824,0.387066287,-0.022870501,0.55455471,0.033487127,-0.039430678,-0.492195839,-0.123985526,0.411304906,0.388524287,0.017044815,-0.183928196,0.020412912,-0.189222969,-0.435330324,0.044914138,0.367617723,0.543936265,0.432449403,0.166930974,0.261690952
2.482705276,-1.782432943,-0.848487643,-1.194001622,-0.556925001,-0.733833223,-0.244064156,-0.594122121,-0.562122642,-0.28694862,0.115503225,0.379057675,0.322463356,0.688317322,0.512110245,-0.108217399,-0.279110365,-0.235117773,-0.545779171,-0.22581488,-0.030318893,0.324463681,0.831940693,0.395478498,0.278607056,0.509359294,0.822821264,0.732202209,0.510595878,0.465488293,0.502784339
0.996944638,0.105836492,-0.434955889,-0.169527831,-0.075147988,-0.118524653,0.028658615,-0.281813959,0.245503305,0.714538742,0.542148138,0.300269647,0.563909288,-0.005014003,-0.044582493,-0.12071248,-0.229367667,0.017188377,-0.139329379,0.190027469,0.346337146,0.267567361,0.546106698,0.459720607,0.392895693,0.052746206,-0.175626886,-0.21145888,-0.601145413,-0.988490334,-0.581737036
1.374494644,0.880215266,0.415349534,0.306365846,0.62909817,0.691927047,0.747640419,0.739952203,0.186416956,0.342511389,0.453059886,0.504938686,0.1689426,0.003599891,0.079111981,-0.275845105,-0.171365304,0.124707172,-0.054785585,-0.091745965,0.1373525,0.613372139,0.50009975,0.290509025,0.170391282,-0.253517176,-0.348098063,-0.335992184,-0.390258845,-0.206554738,0.365259802
2.448518072,0.449786307,-0.167576589,0.014293261,0.076242754,0.249565946,0.31264878,0.274677188,0.494686266,0.69752475,0.637204257,0.396887296,0.816347203,0.759774018,0.869334494,0.867709119,0.471904773,0.325723704,0.590719157,0.056790518,-0.362031763,-0.111433518,-0.057194975,-0.284289491,-0.143632161,0.19874226,0.30841445,0.465394222,0.799060576,0.173541104,-0.323529005
0.575521661,-1.435929611,-0.292027048,-0.279284623,0.038027967,0.200541218,0.36476151,0.390907216,0.295008779,0.374063517,0.060124824,0.053294688,-0.445175871,-0.39697138,0.069908369,0.063163147,0.229315574,0.62433118,0.531533381,0.242348656,0.125115197,0.012673115,0.294548708,-0.002169764,-0.001635064,0.059118139,0.06037596,-0.123247704,-0.522231501,-0.788063701,-0.886425392
1.353100069,1.056407097,0.798437905,0.806225213,0.913360721,0.803887353,0.701883976,0.762901606,0.25799249,0.273040943,0.314270248,0.436744049,0.468555205,0.189421993,0.22908569,0.377436401,0.444506574,-0.062240184,-0.136156555,-0.034441702,-0.102892471,-0.145011376,-0.157353295,-0.080588798,-0.248147504,-0.01287693,-0.440747093,-0.04789525,0.366339383,0.244380556,0.055603091
0.601894161,-0.162309379,-0.195076949,-0.001825483,-0.085708844,0.085293433,0.15198353,-0.417592648,-0.562026139,-0.841121232,-0.242853422,0.142867573,0.417450703,0.296796087,-0.113945234,0.380378628,0.216634047,0.341276114,0.204436458,0.282668292,-0.081525931,-0.13067241,0.001528019,0.117928816,0.506283748,0.387772247,0.429545565,0.267238087,0.248092016,0.494225592,0.624119673
