1.358901218,-0.941879377,-0.684414807,-0.075920064,0.100032809,0.216179078,-0.069754553,-0.232255492,-0.041370194,-0.21110816,-0.039764884,-0.495243536,-0.588384741,-0.392437026,-0.241650148,-0.059444116,-0.162162491,-0.150356271,0.031434957,-0.026747161,-0.066005754,-0.256446136,-0.189024752,-0.343799261,-0.184939147,-0.360030208,-0.173211278,0.061016794,-0.200094648,0.041798868,0.066124218
0.983026923,0.367555821,0.061112145,0.281141334,0.188285924,-0.00640481,-0.170933378,0.18109762,0.263059023,-0.038419079,-0.227865464,-0.473846912,-0.104307432,0.367971113,0.359435569,0.038010674,0.306726035,0.040733295,0.439066289,0.211107557,0.275448272,0.203540854,-0.022270147,-0.198092298,0.054132819,-0.092856259,0.213496546,0.274635834,0.220746616,-0.165894072,-0.150195318
0.002069985,0.391015972,-0.083219366,-0.717091408,-0.175116728,-0.286048515,-0.395883011,-0.392395329,-0.42666343,0.02980278,-0.102429332,-0.472219329,-0.332293152,-0.391090296,-0.292488059,0.200429366,-0.000810789,-0.537900092,-0.280372596,-0.190621438,-0.019342743,0.009268015,0.175974074,0.096525257,-0.167588154,-0.017785065,-0.252702593,-0.137296043,-0.198222988,-0.008463581,0.264492697
1.262421382,0.31295575,0.154851437,0.310136273,0.42857349,-0.048353413,-0.242137724,0.207740276,0.390182673,0.382756247,0.353362465,0.27418031,0.16498942,-0.002404341,0.325508858,0.480988733,0.082831236,0.121662395,0.106137805,0.223284976,0.607945847,0.247933573,0.440800058,0.07575633,-0.118869606,0.005286341,-0.302006133,0.107832694,0.105521151,0.112764461,0.063635949
2.419060528,1.781031801,1.123064275,1.256305144,1.229955478,0.779053268,0.526192319,0.552095763,0.168886846,-0.293747916,-0.05962853,0.095123703,0.597066173,0.75538389,0.492769021,0.565909738,0.036912308,0.338964242,0.495520294,0.167445417,-0.272631707,0.121803299,-0.280310098,-0.320810256,-0.381630862,-0.447382204,-0.100517896,0.289756362,0.214655801,0.578325672,0.56120133
1.79791373,0.526640045,0.335473763,0.386232378,0.436415671,0.151106208,-0.142200637,-0.099329927,-0.019903399,-0.051960885,0.296362285,0.330199616,0.162495172,0.394050164,0.538384981,0.151251608,0.762312092,0.460382695,0.201457055,0.179009688,-0.17119907,-0.405963966,-0.31513105,-0.148062079,0.049376129,0.134334199,0.003718823,0.341488388,-0.056141866,-0.221885166,-0.543035049
0.881803595,0.228164453,0.015602636,0.24446348,0.372576409,0.257521314,0.633106752,0.648859348,0.756314767,0.765768806,0.352620742,0.628835768,0.323559556,0.298912411,0.11119198,0.272320264,0.153984546,-0.22461207,-0.18589621,-0.195170878,0.035451136,-0.186342663,0.124881978,0.216146624,-0.196959935,-0.171665586,-0.000865355,0.06321203,-0.033329211,0.007681734,-0.100689913
0.690886007,-0.259236694,-0.510641364,-0.216124593,-0.166072603,-0.214498221,-0.210525527,0.09729823,-0.30982922,-0.506735184,-0.522452098,-0.456268869,-0.22438967,-0.358695779,-0.400828186,-0.508606231,0.253761926,0.32202805,0.069932653,-0.191039265,-0.380595709,-0.468625821,-0.032611309,0.112501305,-0.216625228,-0.488914853,-0.594840401,-0.336199158,-0.064864943,-0.591659084,-0.744153872
-1.282745282,1.058607505,0.699246733,1.032998192,1.089702562,0.879072967,0.974962548,0.501649687,-0.082195141,0.056414386,-0.066348278,0.142466182,0.376306167,-0.142223842,0.053092777,-0.115387145,-0.363342243,-0.642288616,-1.118716223,-0.623060569,-0.433505804,-0.722353981,-1.195838755,-0.857059802,-0.466556267,-0.58511824,-0.388798191,-1.160124275,-1.243139826,-1.355388824,-1.077600538
1.497676684,1.167175823,0.629884562,0.594682457,0.366156809,-0.347174245,-0.600585302,-0.134148808,-0.03097324,-0.028206629,0.029852295,0.071831608,-0.486444534,-0.868247029,-0.130955874,-0.096258112,0.087058884,0.339420476,0.160100715,0.092619341,0.011096126,0.345887813,0.262786047,-0.05924343,0.272206477,0.595108678,0.091703323,0.057185629,0.191162007,0.217783252,0.372807784
-0.181699715,-5.52563E-05,-0.244906999,-0.271239671,0.130084744,-0.084712103,-0.12785391,-0.545587025,-0.884667174,-0.685489066,-0.197435392,-0.454375528,0.025457022,0.421462937,0.635084073,0.296909775,0.423024071,0.029951706,0.248386802,-0.656206797,-0.566224745,-0.329897898,-0.229080052,-0.061179,-0.229454676,0.343498433,0.045629286,-0.426201661,-0.653625731,-0.704697959,-0.616537617
0.58411345,-0.199982871,-0.191604902,0.255845165,0.02521998,0.078244499,-0.050346672,-0.346528796,0.102683979,-0.082735377,-0.461571524,-0.32368429,-0.224176171,0.121850953,0.150902158,0.276227421,0.287726888,0.357381287,0.268683172,0.262233068,0.294787289,0.043504401,-0.423580869,-0.808744827,-0.530552809,-0.467412066,-0.184614139,-0.622294406,-0.485248428,-0.519312567,-0.86752178
0.773539445,0.185876299,0.432952177,0.978722893,0.482174451,0.158677914,0.401073579,0.101574753,-0.267308132,0.169671091,0.354512215,1.061035908,0.835995673,1.052737742,0.406244237,-0.022480895,0.055916581,0.133457326,0.113755504,0.714825807,0.362039005,0.396861029,0.369016294,-0.277984271,-0.833893495,-0.399892084,-0.675471328,-0.421474753,-0.158254303,-0.021750243,-0.541633505
0.784560391,-0.273426801,-0.098770528,-0.129007459,-0.333061317,-0.175921664,-0.426813812,-0.376724688,-1.025803667,-0.809767422,-0.534480207,-0.499605056,-0.543707089,-0.441979287,-0.135425271,-0.173209904,-0.562112069,-0.439486715,-0.254527501,0.410165361,0.476933788,0.256702504,-0.169482327,0.153837002,0.301139102,0.188184651,0.06933231,0.41364779,0.401927298,0.526534109,0.249517605
1.927575908,-1.069725489,-0.680706722,-0.39606647,-0.430642448,-0.049226647,0.214228351,-0.052076785,-0.71480776,-1.029182059,-0.482390954,-0.282069974,-0.098248719,-0.153040673,-0.09672595,0.100152589,0.2401396,-0.397714558,-0.444586693,-0.413469907,-0.461952991,-0.619971314,-0.321648753,-0.098184623,0.039308672,-0.468943672,-0.108933208,0.15344039,0.599047413,0.683651146,0.579189873
0.774276465,0.246834158,0.074295167,-0.418209636,-0.35121892,0.141860767,0.156928607,0.164786534,0.170008624,0.035532315,0.356373854,0.196218536,-0.37687133,-0.464205474,0.128226633,-0.14750054,-0.115206477,-0.100217841,0.23160877,0.224507538,0.096966321,0.382562597,0.22393071,0.122276827,-0.120299447,-0.022795001,-0.117570259,-0.436818077,-0.073865357,-0.056277708,-0.546427584
3.823787526,-1.180681937,-0.893161077,-0.630698542,-0.028445288,0.42556579,0.348574166,0.459589798,0.338399632,0.454019997,0.676296624,0.657812988,1.06251089,1.033256024,0.760554006,0.793830998,0.757504913,0.44751709,0.032228123,0.165400722,0.199612343,0.02796217,-0.392617491,-0.161566689,0.072620728,0.537918666,0.95714499,1.285888733,1.362837475,0.933196969,0.561425838
2.480568674,-0.918873035,-0.631890048,-0.656335969,-0.546950517,-0.366191638,-0.247786044,-0.357979753,-0.158860682,0.270334039,0.037111478,-0.048847562,0.003505922,0.085826878,0.350165667,0.286955655,0.582261355,0.063077063,0.337907192,0.761758902,0.564253233,0.138004266,0.161378663,0.3403153,0.660727805,0.462679455,0.477445963,0.230476596,0.704980778,0.723099163,0.875582922
-0.32266176,-1.325854539,-1.055318509,-1.082623389,-1.075301728,-1.101560796,-0.638052815,-0.123801001,-0.216693067,-0.316598227,0.00291095,0.218137807,-0.137317109,-0.367429955,0.185572691,0.093138287,-0.261309799,-0.246779757,-0.392219103,-0.221540775,-0.331639548,-0.280344651,-0.270590906,-0.085347097,-0.005008224,0.117699872,-0.030308742,0.457437969,0.071965025,0.039479036,0.098162702
1.461915604,-0.847836647,-0.778891313,-0.839872151,-0.250981964,-0.198658298,-0.308215754,-0.091515971,-0.064473462,-0.106479084,-0.198359422,-0.748901916,-0.692567607,-0.570349082,-0.807434431,-0.162741624,0.122349245,0.172792221,-0.299666328,-0.057374106,-0.322159263,-0.353613906,-0.119390624,-0.070160043,0.669553207,-0.114706968,-0.096567708,0.34417174,0.108311683,0.441877012,0.492249983
1.161005357,-0.605842492,-0.358554786,-0.548303877,-0.388334355,-0.491806755,-0.712969247,-0.260810219,-0.246548603,-0.504807709,-0.670917718,-0.042123686,0.347323613,0.332120206,0.47528279,0.154168063,0.057718063,0.108777813,0.03883034,0.08833853,-0.164026785,-0.089580969,0.053125031,0.097020855,0.295940752,0.591512302,0.454368966,0.432012216,0.658490469,0.089752777,-0.110206415
1.671988916,-0.39264772,0.124094698,0.26268289,0.215326503,0.211092638,0.24670666,0.246702916,0.091297671,-0.279212119,-0.492192723,0.003283397,0.054175541,0.454421517,0.236106804,-0.026021781,0.007535074,-0.033641207,-0.055782186,-0.049233997,0.046208271,-0.202110482,-0.403937313,0.469403017,0.191439254,0.376003303,0.574793092,0.547614673,0.586306328,0.369091638,-0.144566537
0.744455225,-0.451448564,-0.020798834,0.122712134,-0.001325332,0.092785073,-0.010863798,0.270604232,0.263047826,0.597270349,0.532157591,0.609072805,0.675176569,0.567902251,0.287748963,0.1964868,0.151320293,0.266470018,0.151702513,0.22643197,0.516209001,0.739824547,0.035173489,-0.143436776,-0.261077752,-0.296246317,-0.3676219,0.149307764,0.322295235,0.285871835,-0.153664629
-0.834491138,-0.444661277,-0.612627655,-0.68624624,-0.699603048,-0.735145446,-0.870047273,-0.382556642,-0.168312265,-0.312069637,-0.907037149,-0.445064126,-0.583290388,-0.592622117,-0.157491598,-0.216998633,-0.246404868,-0.319179697,-0.326607389,0.135107117,0.429650799,-0.209462954,-0.378345554,-0.599561862,-0.816960027,-0.610628538,-1.069907839,-0.703831265,-0.720552384,0.206359003,-0.145362302
2.652495136,-0.014534854,0.183146646,0.281929554,0.585679772,0.630182048,0.829692793,0.417994881,0.826601396,0.349849134,0.531408235,0.242759822,0.479258206,0.255945796,-0.118285707,-0.05684263,-0.124743273,-0.125856916,-0.188142427,-0.065294255,-0.1445709,-0.147553793,0.255730207,0.318084781,0.478650019,0.148314485,0.550854204,0.696362037,0.504927209,0.369435529,0.389097388
2.876281395,-0.148532191,-0.085470748,0.607536438,0.511096758,0.699346661,1.407064778,1.286980267,0.590542541,0.554921131,0.198214703,0.446085285,0.307032649,0.500219798,0.206651058,0.002568496,0.193744281,0.346212934,0.453934556,1.03638892,0.864814805,0.781941039,0.104204982,-0.218263214,-0.172299843,-0.328024147,0.042031967,0.281126569,0.426706363,-0.030012083,0.019381293
-0.075233283,0.915775022,0.31701317,0.149343731,0.10134927,0.109574912,-0.174177405,0.173726155,0.060302316,0.130043904,0.201264693,0.01373174,0.268298083,-0.196760841,-0.46965509,-0.286863379,-0.254310254,-0.635589361,-0.915966095,-0.328252732,-0.276586071,-0.264081958,-0.097184949,-0.516170408,-0.395618092,-0.554390565,-0.409231284,-0.440524314,-0.324341636,0.060261191,0.077264978
0.321033923,-0.992888433,-0.947678515,-0.484528938,-0.473577352,-0.450721059,-0.092501258,0.001458879,0.087060448,0.233501865,0.088669526,0.211811307,-0.087059231,0.127249926,-0.019745315,-0.086192494,0.208977661,0.133638314,0.062051473,-0.118571609,-0.311305061,-0.197217981,0.147633985,0.186753346,0.032093962,0.088269522,-0.149876312,-0.028687137,-0.261004698,-0.233683723,-0.308700126
0.836122694,1.918118497,1.436116493,1.417004042,1.316407341,1.142574702,0.684614557,0.552402357,0.383990524,-0.017447263,0.145701929,-0.054185985,-0.09064312,0.165377008,0.376427923,0.016436087,-0.45918291,-0.449832,-0.696117578,-0.471050352,-0.694275003,-0.267530091,-0.427739702,-0.372751461,-0.180704314,0.330624607,0.123318684,0.181863346,0.031985267,-0.060368703,-0.49024339
1.431640941,0.626152091,0.470208666,0.487577478,0.409025683,0.544027803,0.042293964,-0.383982362,0.09893781,-0.074310725,0.04743671,0.029672642,0.293144449,0.178505167,0.462572867,-0.0254132,-0.335253172,0.003437724,-0.022097119,-0.397764946,-0.243158492,-0.161730594,-0.110337481,-0.222999388,-0.215383277,-0.008330767,-0.012311016,0.062872884,0.16723128,-0.100001826,-0.215252768
-0.097668345,-0.185222311,-0.398227223,-0.199256719,-0.546764694,-0.312109699,-0.16302816,-0.016633955,-0.196098662,-0.432392086,-0.519740191,-0.295823476,-0.365195625,-0.572768924,-0.634461279,-0.478295201,-0.673858101,-0.399548859,-0.76241444,-0.508914189,-0.893638802,-0.789971999,-0.445354956,-0.562646093,-0.816590601,-0.600545034,-0.403184807,0.14481834,-0.120700114,-0.153341328,-0.023574099
-1.441354749,-3.972422587,-3.242062215,-2.165952431,-2.126619555,-1.618936162,-1.248746932,-1.186868711,-0.884063197,-0.959642781,-0.525806244,-0.024249897,-0.014234509,-0.200382485,-0.191896385,-0.306366524,-0.34245123,-0.149670577,-0.119006401,0.094314972,-0.368961228,0.079065363,0.094446524,-0.52806634,-0.555562077,-0.662037452,-0.864227252,-0.47266365,-0.821580055,-0.421995585,-0.222851619
0.662328953,0.480424116,0.265330808,-0.03658688,0.101018156,0.333634653,0.795709941,0.560410196,0.463120942,0.446047027,0.46288476,0.637796902,-0.000288168,-0.150938827,0.131192786,0.095631908,-0.144429666,0.09853127,0.575131271,0.700141064,0.673714259,0.366581486,0.144130908,0.279493871,0.242983445,-0.329012721,-0.517102599,-1.017793529,-1.025743413,-0.585778488,0.022668788
0.148917377,0.493733219,0.185386183,0.116293782,-0.291731936,-0.144645103,-0.366424944,0.259390675,0.438179589,0.505044123,0.745141793,0.300086929,0.483712496,0.076168833,0.09623804,0.214761647,0.21022483,0.624997343,0.579376609,0.737675797,0.927306773,0.487659096,0.012246097,-0.000715771,-0.010882179,0.581867178,0.260689345,-0.042394927,-0.422317416,-0.43068854,-0.711630565
-0.01418054,-1.115502207,-0.745393271,-0.596916423,-0.358067603,-0.238509079,-0.252665446,-0.150655456,-0.038251382,-0.04402747,0.136625351,-0.221494276,-0.28108786,-0.212771444,0.190913317,0.150996014,-0.287601418,-0.395368995,0.065615145,0.05043674,-0.068023588,0.188881651,0.283740609,-0.014386298,0.268502921,0.426239568,0.286418283,0.046237827,0.285537963,-0.15083439,-0.198407186
0.962129016,-0.426685685,-0.454876621,0.127490242,-0.244504107,-0.18914106,-0.526043755,-0.129125893,-0.354487914,-0.258588395,-0.332771669,-0.581442294,-0.238996288,-0.040407462,-0.34727556,-0.220108698,-0.115488426,-0.297037286,-0.277257273,-0.716693856,-0.956223402,-1.384354636,-0.710793304,-0.070988181,0.209028194,0.043567114,0.277623687,0.171914174,-0.000207723,0.359251742,0.718535182
-0.119228888,1.639848694,1.326164454,0.790944174,0.409148267,0.217995679,0.602021735,0.526755039,0.474531402,0.117663791,0.182578409,0.218428469,0.399950565,-0.02467038,0.039010317,-0.351104888,-0.604641521,-0.574117235,-0.288108841,-0.707815397,-0.542602269,-0.140387029,-0.677715135,-0.011518592,-0.371746804,-0.367218316,-0.485713723,-0.592318627,-0.60451079,-0.283302849,-0.179645133
1.237985666,1.058106417,1.168810539,1.043880082,1.038712159,0.518452892,0.918376133,0.250426329,-0.198238387,-0.429781431,-0.251643968,0.145075193,-0.237041675,-0.146191832,-0.225309862,-0.357014108,-0.693076787,-0.566111169,-0.532523434,-0.749681184,-0.825850674,-0.639101823,-0.572092154,-0.549829295,-0.419024429,-0.174989119,0.361920948,-0.158103888,-0.016837729,0.015476068,-0.038244888
0.477012483,-0.094617033,0.030357949,0.059481792,0.279806331,-0.079378892,0.01440122,-0.089630079,0.191065469,0.274506736,0.263573128,0.238365586,0.725647703,0.782547165,0.455183059,-0.056560045,-0.360360133,-0.419095883,-0.075796105,-0.278553017,0.163759235,0.318995302,0.66736372,0.161116738,0.477156222,0.57903429,0.171478498,-0.163158482,0.126148595,0.069448057,-0.257934822
1.953595112,-0.32582489,0.140891556,0.121054498,0.264486284,0.5561896,0.442066079,0.122431994,0.050263675,0.105183706,0.418711069,0.079902593,0.306938021,0.512888302,0.679195926,0.666101571,0.844596366,0.572446314,0.918590475,1.023953585,0.394779727,0.293939372,0.356020079,-0.080752098,0.301506943,0.171275049,-0.051535226,0.150354033,0.177677966,0.404570363,0.13221415
2.892039818,-0.394901388,-0.478538096,0.07790212,0.350250358,0.161278683,-0.110329738,0.262146007,0.377128441,0.166453147,0.048425194,0.528746588,0.216287886,0.44321164,0.579458607,0.839484685,0.779948141,0.330958314,0.626940936,0.47205063,0.157702829,0.479158784,0.23609447,0.711215734,0.731860165,0.442743082,0.713139554,0.748158624,0.796534348,0.723822281,1.108356585
0.634598952,-0.545999828,-0.200501154,-0.340972227,-0.066901413,-0.080290628,-0.154056869,-0.055988762,0.035954073,0.057041913,0.599403095,0.797499848,0.763888749,0.627355317,0.51976524,0.588509115,0.117310807,0.320306224,0.463844841,0.484567241,0.416656736,0.097734697,-0.070402555,0.316591729,0.22609332,0.151402375,0.141943543,-0.035920943,-0.137095642,-0.640985536,-0.499491219
2.623601288,0.552081614,0.821959112,0.473023778,0.833360859,0.769161449,0.567250616,-0.128370714,-0.13854563,-0.279796088,0.079933732,0.048169303,-0.149824636,0.049247621,-0.178007479,0.112721379,0.287871453,0.533297722,0.331676522,0.115428901,-0.156575236,0.042397652,-0.253976138,0.14109222,-0.097860757,-0.144762247,0.012864536,-0.26563776,0.016836884,-0.292258985,0.175281347
0.913539981,-0.242913838,0.082868884,0.398380258,0.160479278,0.281113357,0.399432265,0.016137692,-0.372198449,-0.39437143,-0.117750525,-0.138048427,0.227932913,0.429855543,0.296687178,0.40830778,-0.030181215,-0.050263841,-0.213711515,0.127995041,-0.225409124,-0.473845677,-0.245519086,-0.118875367,-0.06086937,-0.501475462,-0.658690367,-0.7012675,-0.548104878,-0.229207404,0.234626668
1.028649998,-1.113776878,-0.742974184,-0.660568156,-0.401587993,-0.106839403,-0.401528571,-0.487839457,-0.529682402,-0.632203676,-0.695580518,-0.118847536,-0.184083915,0.021288167,-0.31560204,-0.279497373,-0.253186334,-0.182991926,-0.615674222,0.225095489,0.011297692,0.56373425,0.253455975,0.450462541,0.054014662,0.087131288,0.196399685,0.645827476,0.182257226,0.417389081,0.137863776
-0.625526951,0.843766841,0.363337693,0.244326934,-0.133449891,-0.325304109,-0.072388387,0.045362291,-0.077825007,0.299589194,-0.02197454,-0.174331419,-0.154601523,-0.063475135,-0.263804009,-0.681082253,-0.373293599,-0.786219435,-0.627157426,-0.601938336,-0.213882819,0.065061851,0.006887349,0.160367835,0.067797539,-0.033030049,0.074786739,0.003076986,-0.341873284,0.193913355,-0.108583939
0.394756471,-0.558058768,-0.435312357,-0.06972331,-0.151385136,-0.111752866,-0.306756681,-0.026568371,-0.409860417,-0.179437156,-0.005407834,0.301220727,0.255035177,0.264106879,-0.316649552,-0.490811131,-0.276394673,-0.155946707,-0.471450346,-0.040052207,-0.111125256,0.17462648,-0.184664694,-0.192803999,0.165702683,-0.333725408,-0.337201894,-0.436437838,-0.310114388,0.137754302,0.231363951
2.002983881,1.596508034,1.397879441,0.846619748,0.962053659,1.047099349,0.327556357,0.544956789,0.343391226,-0.134109357,0.005545227,-0.084008736,0.279086489,0.041728651,0.001146589,-0.417689333,-0.59566496,-0.580844541,-0.247794262,-0.111976003,-0.087342108,0.43376096,0.364362512,0.249041051,0.165209925,0.409740298,0.633451755,0.568741968,0.721392927,0.350173073,0.007457848
0.923632123,0.682486701,0.462453723,-0.32424044,0.16613441,-0.047798567,0.000163961,0.410453872,-0.06196971,-0.42313685,-0.373365745,-0.492746386,-0.563707468,-0.800775434,-0.598808502,-0.273428171,0.132477105,0.001459914,-0.005836883,0.171422382,0.147120748,0.235466271,-0.014881309,-0.107965638,-0.106158648,0.068699493,0.104105942,0.252733375,0.281261738,-0.281634317,-0.10720765
1.566626191,1.119704714,0.937105816,0.95317509,1.037232411,0.640147249,0.375748292,0.473779225,0.172227696,0.497326828,0.567900902,0.111647419,0.179028103,0.065467885,0.282769263,0.492295958,0.124049724,0.122975156,0.249790103,0.31260359,0.304775621,0.35414454,0.792590411,0.825074016,0.710991023,0.597109499,0.348752905,-0.040676931,0.024932792,0.033199653,0.025491466
0.761763843,-0.596408078,-0.409030668,-0.423066423,-0.041693077,-0.261128888,0.240449948,0.474851166,0.155218314,0.446504029,0.09450232,0.201569198,-0.350322653,-0.048530971,-0.060353629,-0.245269923,-0.051675017,-0.12957812,-0.445856191,-0.491015885,-0.439785847,-0.587028599,-0.58196777,-0.436771417,0.106733163,0.572892273,0.209777316,0.1904181,-0.176733537,0.021856261,-0.158929022
0.853963686,1.27553084,0.988946815,0.704232859,0.003855381,0.049458398,0.154327723,0.631331036,0.748193697,0.240857729,0.472548796,0.222193639,0.051364406,0.208678685,0.119092833,0.264426271,0.319992079,0.124283101,-0.138207784,0.108742532,-0.071828828,0.028805788,-0.014515372,0.086400359,-0.15712564,0.233549304,0.009854257,0.052977614,-0.063664642,-0.062319531,-0.325824544
1.362694535,0.215657351,0.555327625,0.211730556,0.192570124,0.340519771,0.405642259,0.734321545,0.43731996,0.544755737,0.199349057,0.277289245,0.183262627,0.091126772,-0.586272698,-0.335329528,-0.242906499,0.031287313,0.260093193,-0.281012215,-0.567602717,-0.336951739,-0.24763591,-0.203516797,0.172099783,0.030042413,0.242188241,0.088642221,-0.181752169,0.119692992,-0.057358904
0.665897946,-0.479223784,-0.476493104,-0.032216548,0.275116406,0.189962643,0.351677655,0.456787696,0.432340267,0.372693338,0.005935902,-0.102508042,-0.604331456,-0.622636685,-0.32386934,-0.040968202,-0.037758495,-0.219676769,0.296076874,0.41238508,0.488090562,0.439361353,0.463207219,0.068087639,0.031419436,-0.264806432,-0.568848903,-0.255583843,0.186008689,-0.010198042,-0.098476228
1.222656064,1.411527836,1.037699224,0.837124622,0.538505455,0.421864681,0.663209845,0.392991911,0.331180904,0.754768551,0.962221537,0.623363442,0.811332862,1.087270483,1.112426389,0.741916346,0.354263852,-0.084421525,-0.142268255,-0.44972495,0.203591611,0.035955686,0.038540014,-0.001867055,-0.084432946,-0.491623109,-0.541186859,-0.373837943,-0.005753107,-0.278102196,-0.326910755
