0.743999138,0.160008517,-0.050898564,0.031938914,-0.163529388,-0.363890765,-0.332423137,-0.246630077,-0.073399954,-0.014661319,-0.16416192,0.07808446,0.202959661,-0.292934222,-0.544348602,-0.657139229,-0.971221804,-0.333292465,-0.109323571,-0.149659365,0.224389233,-0.115775879,-0.165590993,-0.251599442,0.322799028,0.63277565,0.418715386,0.17212566,0.204908593,0.509414208,0.253211105
0.189818356,-0.290317292,-0.137569942,-0.105391198,-0.246507016,-0.2304,-0.080461424,0.099608811,-0.221101748,-0.700783037,-0.80751941,-0.678466378,-0.515920537,-0.311897008,-0.251225815,0.161447254,0.403266929,-0.065354093,-0.363426715,-0.007363163,0.261703753,0.09165366,0.094164964,-0.116386156,-0.077260081,-0.025217804,-0.25765253,-0.463832001,-0.284261634,-0.237602656,-0.2475783
1.359994688,1.16947155,0.693269389,0.977568046,0.854594231,0.829917835,0.65320651,0.668644341,0.7594713,0.452678847,0.120513974,0.568516471,0.141332653,0.226897315,0.021710175,-0.144696802,-0.456037307,-0.454454402,-0.136496009,-0.332196312,-0.560012702,-0.381070359,-0.13321147,0.006335675,-0.070891849,-0.180195302,0.034878126,0.260601592,-0.193502546,-0.571271119,-1.013387489
0.322523925,-0.009599068,-0.046621912,0.094687132,-0.076090188,-0.29331315,-0.572746714,-0.448543178,-0.418809242,-0.125173801,0.252192217,0.10577285,-0.422462078,-0.443599739,-0.085892038,0.037990674,-0.089443139,0.182316939,0.00983777,-0.202908881,-0.672841634,-0.376146313,-0.010340955,-0.043240831,0.165354015,0.191178991,0.435986828,0.045960211,-0.202997518,-0.318739303,-0.168077564
0.696454928,-0.075630259,-0.349419788,-0.220920369,0.205622205,0.254616322,0.036939924,-0.072387054,-0.21760023,0.007391067,-0.153270654,-0.080065582,-0.249046942,-0.515339431,-0.288552109,0.203042369,0.000680482,0.180337526,0.151891572,0.04809436,-0.023548144,0.376006957,-0.191510249,-0.079178425,-0.441786237,-0.423061934,-0.673951782,-0.719550467,-0.517900876,0.095122822,0.321801691
-0.173130973,-1.004160079,-0.774078703,-0.407599863,-0.302285095,-0.329322687,0.104166256,0.203673712,0.385996819,0.278525134,-0.142940911,0.004293289,-0.158847183,-0.075603101,0.117192742,-0.084502119,0.174248745,-0.279087135,-0.531842004,-0.485374114,-0.305732453,-0.538741962,-0.020711256,-0.27842958,-0.443612981,-0.770579626,-0.721122835,-0.854329421,-0.989601434,-1.197172768,-0.973875
2.409447942,0.088646587,0.4841825,0.319191366,0.456445339,0.652992299,0.250485845,0.24124562,0.214729487,0.189787479,0.141911348,-0.226199778,-0.334172336,-0.426781369,-0.233445346,-0.086911454,-0.027079256,0.211809224,0.309844955,0.182817135,-0.049830934,-0.119061585,-0.193822489,0.330867879,0.518921568,0.382821323,0.439894595,0.203247469,0.340975094,-0.240374509,-0.156740802
0.899554132,-1.025069832,-1.140659977,-0.645802083,-0.332099826,0.077364473,0.280590945,0.460359532,0.368381816,0.156981658,-0.257980994,-0.239499238,-0.15112634,0.17188443,0.086889538,-0.27060453,0.377434276,-0.150352448,-0.19383516,0.013728574,0.265396296,0.300081422,0.237331831,-0.092477978,-0.067400571,0.173966378,0.161338699,0.030658778,-0.239874707,-0.160944522,-0.083396229
2.346678479,-0.107513855,-0.113933313,0.057648413,0.079434416,0.371020641,0.463749532,0.773185615,0.805388832,0.754937075,0.831397859,0.428000783,0.352663724,-0.093171743,0.131079637,-0.028655867,-0.033911503,-0.097602008,0.147407568,0.594200252,0.625790284,-0.038447809,-0.289471538,-0.243193957,-0.289581443,-0.414116756,-0.360400609,0.083934907,0.102985372,0.442664713,0.785822001
1.747720316,-0.478595103,-0.712153477,-0.673750603,-0.33234414,0.093437331,0.519428331,0.272561339,0.565586536,0.411746263,0.393048351,-0.101353959,0.066465716,-0.469197207,-0.608247629,-0.433653982,-0.507188984,-0.44435569,-0.54762335,-0.29451661,-0.392082238,-0.731970913,-0.423427844,-0.388606374,-0.052633261,0.095433217,-0.10737958,-0.024773578,0.186052843,0.177894238,0.226471716
1.287771263,-0.98259305,-0.676099552,-0.767239113,-0.796026539,-0.386211721,-0.141424216,0.413552691,0.295487767,0.253897106,0.392193667,0.740751137,0.65468323,0.778803213,0.879081256,0.707306475,0.16908647,-0.051226441,-0.098703945,-0.302883218,-0.2414747,-0.472795676,-0.274855531,-0.464201398,0.138502266,0.167200491,-0.024737469,-0.187708236,-0.353488721,-0.057795148,-0.012227015
2.386795846,1.144119118,0.521709006,0.019302501,0.104202688,0.168967251,0.405623391,0.242818406,0.226431757,0.369235088,0.447477684,0.649724607,0.637815234,0.512581313,0.690402362,0.40972459,0.982295077,0.714924751,0.68888858,0.499161294,0.135478269,0.362259059,0.414454906,0.019860747,0.505471917,0.468798494,0.237164408,-0.03531692,0.041419629,-0.053980792,0.398367318
1.614332638,-0.100088756,0.229721429,0.301518571,-0.183280629,0.041177225,0.287507653,0.071432552,0.006182328,-0.082613492,-0.258974913,-0.141169889,-0.25948727,-0.217018992,-0.418285338,-0.387292464,-0.058339679,0.254089582,0.412043191,0.466373274,0.238005088,-0.142921341,-0.184104065,0.299613905,0.433730515,0.625335094,0.379431188,0.49253607,0.524721998,0.227390611,0.25751139
2.039620512,0.725257452,0.899374365,0.82723887,0.476323496,0.265369958,0.432870243,0.346419677,0.55787574,0.180000926,0.14568895,-0.040640752,-0.264429155,0.128725216,-0.398095644,-0.236760187,-0.226570542,0.246261825,0.1772806,0.041379265,-0.095683571,0.087333592,-0.013191924,0.05492964,0.276690432,0.450203919,0.317284715,-0.044344724,-0.180879314,0.111401705,0.284353151
0.514083888,-0.286580099,0.033375944,-0.058742752,-0.362284128,-0.304144863,-0.276271861,-0.462820257,-0.18980424,-0.544695278,-0.298078569,-0.219047577,-0.217222999,0.183696916,0.331155069,0.443419274,0.328861272,0.275917145,0.1162117,-0.068609568,-0.066551949,-0.303522966,-0.433652152,0.001425866,0.019091236,0.22952634,0.01666862,0.037005201,-0.778266687,-0.660259732,-0.36849458
1.479436041,0.41617778,0.388630283,0.789984303,0.429608466,0.646002384,0.147624994,0.033777892,-0.3133494,-0.56923023,-0.205221077,-0.093551065,-0.352058486,-0.329920892,-0.072727854,-0.017904226,-0.128092617,-0.34644439,-0.102125698,0.307667139,0.183960419,0.352016497,0.671648863,0.543529356,0.181275634,0.033012867,0.082536923,0.37856637,0.273335307,0.339841235,-0.138842643
1.728064148,0.488026229,0.30011927,0.236788692,-0.06659033,-0.190662618,-0.426871173,-0.466705984,0.028693758,-0.078770001,-0.302978083,0.183003578,-0.272380767,-0.146586657,0.117524775,0.375225859,0.48293238,0.275624281,0.071491733,0.358518126,0.116665741,0.2996739,0.716261376,0.55863887,0.559854844,0.68788377,0.535706031,0.547465113,0.220301935,0.768555772,0.456408865
1.961959489,-1.765491549,-1.215733647,-0.819424003,-0.464710369,-0.460527452,0.0911929,0.204090299,0.577844233,0.829075609,0.514484149,0.912272293,0.809592482,0.608480592,0.51717288,0.41264244,0.270183476,0.13160618,0.112635482,0.369040048,0.119418105,0.219137618,0.794093947,0.684874852,0.130101735,-0.006585024,0.169884281,0.162770486,0.473914957,0.242968955,0.46201794
1.858279801,0.663514886,0.344042112,0.083165827,0.328360272,0.791480571,0.420571712,0.125174232,-0.033169232,-0.104797328,-0.483565606,0.064058947,-0.100686851,-0.019428328,-0.07303169,-0.229188668,0.08470745,-0.108753462,-0.328568849,-0.133207314,-0.60671973,-0.361318385,-0.341072003,0.099736534,0.015198035,0.009263828,0.088878378,0.601919987,0.812492119,0.388896801,0.197272824
1.580210139,-0.228916671,0.00500573,-0.013673132,-0.094627923,0.152314418,0.322049404,0.404439295,0.314880499,0.197635132,-0.047075375,0.03797708,0.282643047,0.11945719,0.29426942,0.169441118,0.346775978,0.349149259,0.485964227,0.616362742,-0.004901184,-0.260404776,0.210111014,0.269525145,0.384410444,0.262261428,-0.182404772,-0.653087948,-0.564895733,-0.364018319,-0.520693994
1.049830605,-1.369668623,-1.244952084,-0.442856693,-0.287645049,-0.201683872,-0.162534726,-0.009678265,-0.319133325,0.156253236,-0.025057162,-0.138166108,-0.298351131,-0.182702217,-0.053111085,-0.279416864,-0.612407975,-0.030338449,0.018558421,-0.228474399,-0.052741471,-0.088154398,0.130447632,0.238902384,0.317615895,0.442728086,0.45663217,0.357159744,0.545237435,0.399702498,0.165890161
1.356360506,-0.469571525,-0.674558788,-0.516876224,-0.159711779,-0.128824153,-0.176808411,-0.111187912,0.367942692,0.577702965,0.556757981,0.674595432,0.385551309,0.423572358,0.47495629,0.202841895,0.522184173,0.448085867,0.393539264,0.594570619,0.773748347,0.916338793,1.029216165,1.055652551,0.565018123,-0.335620005,-0.465956493,-0.484246971,-0.203198589,-0.538147228,-0.365013006
0.452868017,0.190345503,-0.239325545,-0.099978456,0.228093037,-0.162367549,-0.204413774,-0.19550097,-0.350558195,-0.230271112,0.241908025,0.483854739,0.53991434,0.202086437,-0.04458681,-0.240497311,0.188717073,0.2471626,0.502462443,0.355160823,0.008645937,0.174777052,0.092031776,-0.255360568,-0.21287625,-0.257024939,0.168375968,0.106980119,0.198677647,-0.125469281,0.267442495
2.206085629,0.441833393,0.512798165,0.053687558,0.307203574,0.113752838,0.366488579,-0.329609537,0.351568405,0.186781862,0.18770995,-0.117202256,-0.207391949,-0.254089843,0.006854373,-0.301237404,-0.283219751,-0.824364351,-0.714527236,-0.74670375,-0.39602768,0.022732583,0.325438184,0.006850013,0.013176993,0.059920302,0.461379662,0.496384799,0.728772112,0.514259008,0.614359772
3.451089756,1.748941605,1.294472049,0.751488683,1.028038131,1.054518864,0.942307818,0.772629801,0.778064703,0.982266787,0.861609767,0.667894652,0.574822002,0.346073643,0.404707494,0.65783835,0.490153098,0.109918367,0.053808093,-0.021795482,0.11890138,0.152014467,0.516801445,0.519119343,0.24766645,0.085979831,-0.167383865,0.057391036,-0.216323699,0.351846398,0.28037132
3.661743805,0.897292811,0.415720351,0.553309651,0.617429339,0.928937316,0.838174843,0.530750954,0.344396921,0.235015212,0.19415632,0.14228585,0.074225042,0.622256778,0.533608595,0.316483428,0.76758401,0.772014496,0.78860677,0.518189446,0.464635853,0.704294002,0.742637045,1.166841135,0.827050447,0.342977241,0.188272444,0.221621542,0.277975536,0.277003611,0.734802804
0.631973302,0.350471095,-0.163073947,-0.276724461,-0.176854365,-0.2075564,-0.061750886,-0.123491792,-0.224625759,0.22232314,0.245578796,0.220740625,0.098800721,0.518987883,-0.050050281,-0.155684986,-0.35910442,-0.265075602,0.068754158,-0.459842439,-0.715762831,-0.472775204,-0.740820141,-0.642224637,-0.303956013,0.086892023,0.041188118,-0.002079209,0.261706577,0.455797687,0.410163957
1.897080745,2.316653934,1.883932711,1.223548234,1.111592551,0.77338313,0.586386996,0.67963199,0.504278222,0.594592191,-0.086612848,0.233692957,0.12405939,-5.31803E-07,-0.068264621,-0.051189064,0.150602185,-0.03955376,0.291360941,0.431243358,0.187555972,0.052155219,-0.19552204,-0.039724493,-0.104234622,-0.206569488,-0.6378714,-1.321976888,-0.903289597,-0.964600007,-0.4150713
0.047462102,-2.356193175,-1.950104854,-2.090443191,-1.488940728,-1.078499671,-0.7930559,-0.64839094,-0.426788765,-0.44104566,0.119226184,0.169186666,0.136199249,0.069752548,0.038139163,-0.146997324,-0.222373528,0.227887696,-0.096412935,0.197721352,0.066511301,-0.143671523,0.095779533,0.123044811,0.068276709,-0.031011307,0.1598392,0.254897676,0.429897377,0.283899159,0.419275583
1.78232472,0.775007144,0.289474711,0.027200659,0.097560415,-0.171401145,-0.059083248,0.232434225,-0.09639953,-0.111146613,-0.199004321,0.074923401,0.160116592,0.159279435,0.107247399,-0.014023016,-0.093505112,0.161365131,-0.109082092,-0.439386407,-0.048333644,-0.378977257,-0.116232722,0.282054911,0.591264483,0.628766929,0.565407603,0.577173296,0.530731186,0.466872657,0.53343036
2.072644293,1.124300932,1.044351164,1.133829247,1.150118054,1.004709529,1.085781372,1.110286351,0.429050918,0.174830383,0.055963871,-0.105865937,-0.363509805,-0.577562624,-0.360153931,-0.522382837,-0.429805771,-0.614241329,-0.69893991,-0.623153025,-0.686564811,-0.597617226,-0.501884509,-0.553637041,-0.488265876,-0.281474629,-0.125382302,0.003468978,-0.0717796,-0.223536917,-0.096240682
0.197438356,-0.353068668,-0.44220544,-0.132750178,-0.142398453,-0.151227407,-0.259036742,-0.282106628,-0.611462266,-0.398356182,-0.437833249,0.008621922,-0.08220748,-0.422599294,-0.65258352,0.127756916,-0.174579367,0.233417888,0.110361282,0.093269979,-0.214372939,-0.337053527,-0.287890531,-0.225270315,-0.058107203,-0.314807662,-0.360399614,-0.27582639,-0.031722218,-0.026358436,0.0171831
1.14052273,-0.043796961,-0.236654405,-0.256866819,0.077841278,0.451566008,0.28140466,0.157657834,0.056023235,0.006861236,-0.037876463,-0.618754819,-0.315929214,-0.344449415,-0.289229647,-0.15432362,0.168432911,0.517544925,0.346006758,0.39080967,-0.026866773,0.383416437,0.400976679,0.328527908,0.135931192,0.062369148,0.084200794,-0.109846264,0.03066954,-0.257221874,-0.207082688
1.336112302,-0.401642546,-0.141601527,0.14724294,0.56548712,0.497870466,0.298897261,0.026586917,0.182474526,0.549826663,0.255686133,-0.164168799,-0.308129419,-0.234695811,0.304881037,0.553300555,0.445284137,0.218729681,0.506358896,0.276717938,0.185608216,0.005340286,0.098003028,-0.422331465,-0.376641992,0.022785895,0.169198633,-0.059243621,0.13077948,-0.321623834,-0.154268693
1.969211731,0.00360342,-0.219605776,-0.348509296,0.184709516,-0.148921633,0.306387375,0.375136516,0.504547093,0.678425059,0.467168424,0.599193435,0.363348787,0.649285029,0.507479031,0.190848442,-0.445545724,-0.456682128,-0.272255006,-0.321500733,0.042858807,0.006167145,0.481519715,0.253339018,0.56831552,0.460534933,0.32971098,0.672856596,0.600396608,0.214074849,0.496859676
0.876688781,0.265766149,-0.188100304,-0.259232305,-0.356652702,-0.223001335,-0.059475234,0.231040482,-0.078646614,-0.290830395,-0.525727087,-0.589847218,-0.609699775,-0.732532808,-0.435801909,-0.46800023,-0.153368247,0.040683416,0.02578022,0.026566549,0.136169081,0.080202953,-0.037858984,-0.247525971,-0.276274788,-0.170429045,-0.053219831,0.122584271,0.307348949,0.31665507,0.472151711
0.591945225,0.905710978,1.094148015,0.82481964,0.297215115,0.688848996,0.737808229,0.371419416,0.022373688,0.310938282,0.147602599,0.369242283,0.514721678,-0.159112411,-0.118970802,0.226361823,0.224408702,0.17633927,0.140384282,-0.092575432,0.291610266,-0.160122825,-0.26797495,-0.279265514,-0.371747396,-0.116793968,0.013884923,-0.704290884,-0.767990137,-1.072163822,-1.409706223
1.551781378,1.017743602,0.635891767,0.608722086,0.461840974,0.383444343,0.163111393,0.052894982,-0.126682467,-0.029439041,-0.059903199,0.499170392,0.496321703,0.330581738,0.430360598,0.241848756,0.432554756,0.567940712,0.698289061,0.518352565,0.703261385,0.657901844,0.516492592,0.27587831,0.875859458,0.545608863,0.652429313,0.045030389,0.194364836,-0.075200295,-0.85885512
0.171697779,1.020335073,0.464767004,0.646460635,0.722231513,0.108247204,0.32940158,0.357087922,0.117250384,-0.311907906,-0.458891084,-0.308059394,-0.401753474,0.006756815,-0.173002836,-0.144707287,-0.432153739,-0.475424558,-1.102058412,-0.713223874,-0.7049113,-0.784359728,-1.058367881,-0.675075438,-0.926418695,-0.810248432,-0.50227498,-0.242526044,-0.402799748,0.05411394,-0.24307407
1.72374975,-1.003060745,-0.911224136,-0.671414139,-0.364237997,-0.599612068,-0.172876246,0.124365324,0.265467021,0.043419838,0.026627324,0.277327115,0.654561442,0.837578777,0.849275138,0.962788658,0.653521778,0.837706444,0.912821783,0.614736272,0.420010393,0.608399976,0.683594836,0.412596926,0.596246463,0.505346752,0.099392031,-0.437757708,-0.066524841,0.044880495,0.005247086
-0.285786123,0.107163737,0.271236694,0.259951404,0.095008995,-0.183879279,-0.689474833,-0.615155944,-0.732712716,-0.531915523,-0.478619038,-0.214762403,-0.2968019,-0.490273676,-0.296228984,-0.484909892,-0.279833587,-0.14473968,0.156624373,0.229722044,0.321882922,0.214411371,0.303928682,0.3320951,-0.568965547,-0.295983903,-0.020122677,0.047508512,0.038520258,0.320001511,0.243712154
0.584186308,0.538175479,0.619430532,0.434251363,0.171023748,-0.125520321,0.239576572,0.104219389,0.18182713,-0.078566025,0.125776783,0.034173098,-0.197790208,-0.42427478,-0.621670676,-0.40588718,-0.61166724,-0.654483471,-0.252284807,-0.100709595,-0.351764141,-0.381088895,-0.328298497,-0.12587106,-0.413079577,-0.144798491,-0.130658909,-0.081123316,0.119163298,0.096212916,-0.068745482
2.495843176,0.722855686,0.586692006,0.290373666,0.339570979,0.238604782,0.454560419,0.342398227,0.593777952,0.306304397,0.525066824,0.662284927,0.414167607,0.371457827,0.340973083,0.063198376,0.141899702,0.008198679,0.335589038,0.593975125,0.588428959,0.912269411,1.060918884,0.589246519,0.526865615,0.653884177,0.606652366,0.195221641,0.331577949,0.279290424,0.406601232
0.57901127,0.706532673,0.1093874,0.09833931,-0.026155366,-0.134363413,-0.172050884,-0.264714654,-0.310642998,-0.219155718,0.183684479,0.331612546,0.555171874,0.552276496,0.342313192,0.733623104,0.690796247,-0.056854825,-0.232302592,0.028112474,-0.246795341,-0.074137114,-0.207326714,-0.189238397,0.124741448,0.11373319,0.15203,-0.490476514,-0.777874467,-0.415609575,-0.352953645
-0.289751288,0.286887287,0.007144878,-0.24033068,-0.979797154,-0.592213207,-0.092624223,-0.393480141,-0.371275209,-0.419820182,-0.202010353,-0.409363166,-0.521860979,-0.335806941,-0.331377282,-0.606892896,-0.390416295,-0.28921365,-0.256565665,-0.370780697,-0.805726167,-0.773389096,-0.935523872,-0.663623111,-0.327611298,-0.669531747,-0.570631598,-0.431857619,-0.573136462,-0.402228652,-0.462466281
0.080723939,-1.040426074,-0.782074783,-0.811956526,-0.560189416,-0.592622692,-0.136023328,-0.155507594,0.111340975,0.569042293,0.631045266,0.677275186,0.415311114,0.602795722,0.475947058,0.238627456,0.429460888,0.332597811,0.604579708,0.067839439,0.09936029,0.388251778,0.320421835,-0.035715299,-0.154658274,-0.315654985,-0.365469432,0.090948415,0.002904114,0.043374436,-0.051305242
1.511780496,-0.89658936,-0.77002605,-0.821020476,-0.417059071,-0.131291402,-0.175216053,0.015567543,-0.073760803,0.010534532,-0.176634848,0.131376103,0.298965892,0.223850243,0.687886375,0.771292026,1.014568405,0.555651429,0.350475435,0.185526111,0.165973701,0.143492824,0.100946988,0.362113982,0.386801977,-0.006109423,0.226390232,0.24985274,0.47458984,0.982784939,0.751653159
1.335329532,-0.553251475,-0.115952957,-0.234623981,-0.17608628,0.052837329,-0.139576183,-0.182118228,0.289812729,0.139073078,0.021685323,0.573222733,0.501821658,0.383745681,0.061524311,0.309378937,-0.035886935,-0.220005307,-0.315175938,-0.339889561,-0.758067699,-0.720712012,-0.473161426,-0.241668617,-0.07451523,0.057217802,0.088767185,-0.212520556,0.276961559,-0.203980718,0.12953476
0.77943166,0.153219212,-0.070191016,0.015289703,0.137165192,0.090623824,-0.104523584,0.149298603,0.238284032,0.179528495,0.221054363,0.209700216,-0.095451073,-0.030423957,0.021923069,-0.062353786,-0.290520429,-0.111005773,-0.057348842,0.230368063,0.495033336,0.187678583,-0.038962533,-0.440967272,-0.40582661,-0.47778106,-0.259814796,-0.663313077,-0.740551795,-0.316916071,-0.328058098
0.477525905,-1.323014212,-0.649825041,-0.112809383,0.229786342,0.218898857,0.054087965,0.109040756,0.04733158,0.417531911,0.086601095,0.489070567,0.302438854,0.238930475,0.441003439,0.399153203,-0.188379818,-0.294353629,-0.064646266,0.132699546,-0.779025633,-1.036179152,-0.646196217,-0.289359938,-0.443286436,-0.302860413,-0.250722786,-0.611823884,-0.260849402,-0.540167837,-0.388589258
2.229607594,-0.772677955,-0.468416753,0.155402409,0.510339835,0.418217097,0.781734723,0.681924895,0.06867192,0.231481922,0.04025623,-0.169325313,0.057018333,0.043310395,0.058418172,0.510231338,0.703334307,0.29783464,0.3488718,0.339375538,0.317222758,-0.265180831,-0.076118732,0.119348041,0.209802059,0.124502045,0.087466668,0.053354739,-0.06741726,-0.279970777,0.178912679
