3.179528279,1.217165137,0.282455301,0.422617085,1.286801691,-2.352242947,1.32259423,0.889546647,-0.306868998,-0.496433744,0.800532312,-0.027883547,0.844738612,0.351807339,1.319643466,-1.745017758,-0.774882333,0.86551122,-0.173833566,-0.652153716,0.581091117,-0.727356016,1.054671797,1.79894025,1.054239215,-1.137268581,0.443038697,-1.43071315,-0.225193277,-0.225332727,0.468603927
-3.888475368,0.492004284,0.512652188,0.485911158,-1.522706532,0.032529651,-0.352235631,-0.958873432,1.509326903,-0.983864735,-0.907987631,-1.672163255,0.847975697,-1.257148463,0.666698863,0.695526283,0.733516542,-0.939641467,1.296581614,-0.300054551,-0.553952605,1.519475726,1.548592628,-0.935137262,0.622314562,-0.540056001,0.044669786,-0.325307318,1.284526621,0.318552644,-0.897327312
0.576261371,1.591108193,-1.53772588,-1.040251155,0.842242813,0.641090119,0.15722119,-0.184730772,-0.182252014,0.577376802,0.684222187,0.43285957,1.399540931,-0.281567301,1.417462684,0.535910107,0.406153051,0.242584636,-0.517876389,-0.660100102,1.233872944,-0.0183096,-0.657598097,0.024743071,1.352664724,1.003517016,1.417676116,-0.926646234,-0.35138805,-0.496429769,0.402581812
-0.801631902,1.185068117,-0.768491856,1.004321646,-1.583258312,1.352249988,-0.548590424,-1.183629245,0.242386241,0.888813656,-0.635324538,-0.095580649,0.052880591,0.779809179,-0.341534893,-0.455987792,1.292375538,0.568953793,-1.17814948,-0.382530377,1.326020008,0.451169187,0.648519168,-0.300011404,0.429979728,-0.679847665,0.451628126,-0.29874323,0.032118452,0.133179892,-0.833432005
1.010939546,0.776195045,-1.2888497,-1.458826467,1.712015856,1.733971758,-0.390668478,1.192461279,-1.160018304,-0.355042291,-0.130812024,0.357935436,1.618611223,1.219324945,1.684925626,-1.218713981,-0.037094824,-1.792726123,-0.24824674,-1.103002907,0.215389677,-1.793311113,-1.525715534,-2.28927716,-0.287908937,0.065834687,-0.80021879,1.356706191,-0.641632962,0.035921471,0.442971265
-0.172170869,-0.947289119,0.197979697,-0.09615626,1.929035129,-0.079720585,0.702310017,0.603071675,0.549185952,-0.394757718,0.609967551,-1.681100795,-1.047952683,-0.578027378,-0.550749351,-0.491625809,-1.082601857,0.54652686,-1.056882965,-0.256307968,1.101122645,-1.988651167,0.096050731,-0.244209684,-1.15890622,3.074957396,1.829668106,-0.096515668,-1.273132952,-0.707717951,-0.096373715
1.346984327,1.635614431,-0.695473414,1.059786053,-1.249796542,-0.813941872,-1.407499624,-0.235032302,0.651442159,-1.843292982,-1.046471434,0.456093088,-1.571755076,-0.274947727,-0.040991006,0.007476685,-0.220598136,1.206221166,-0.384000376,-0.897257719,-0.743971071,-0.979788524,0.786675806,-0.35832719,0.818130793,0.102722447,0.496338247,0.877877037,-0.845004533,0.815790186,-1.578890573
-0.689983415,-0.456527272,-0.236841434,-0.828108295,0.88798342,-0.212788637,-0.56694433,-1.143234517,-0.231552992,0.065260804,-0.190922472,-0.515815658,-1.587516104,-1.864551191,0.961941744,-2.254919574,-2.201394875,0.369002033,0.722069238,-0.687421094,-1.01304848,-0.265294003,1.023649757,-0.701384067,0.906470558,0.985122141,0.639315272,0.530661023,-0.457809259,-0.3571625,0.90703062
0.320702744,0.811150128,-0.952160614,-1.228626746,0.602220829,-0.365097103,0.519740889,0.563380251,0.102485453,1.025367588,0.606067899,-0.601847095,-0.174696293,0.905916586,-0.504561545,-1.67540103,-1.193981054,-0.537321859,-0.202433882,0.953105073,0.011831567,2.616031443,0.308135119,-0.506123008,0.946236261,1.109351304,-0.073253407,-0.000107816,-0.744561755,0.296068234,0.439366648
-0.540586422,0.465955181,-1.549006138,0.592749251,1.433737462,-0.671856267,-0.727949052,-0.314222476,0.797932232,-0.942761246,0.750301381,0.895572604,-0.666293715,-1.276184057,-0.100508281,0.778616554,0.559175324,0.239819903,-0.136519275,0.507539208,-2.23312633,-0.143753986,-0.563131579,-0.729833344,0.086933575,0.890065273,-0.433682894,-0.534772701,0.051378688,0.660908891,-0.710741428
-0.810691553,-0.145014017,-0.609011387,0.784397383,0.204085183,-2.546217791,0.817698683,-1.102436749,-0.030917635,-0.309237641,-0.241365217,0.37354666,-0.23222501,0.057627524,0.182074604,0.670775479,0.544694098,-1.761846694,-0.838359763,-0.432283219,-0.74754852,0.122753692,-1.270818654,-0.457160019,-1.980807334,-0.029920305,0.198050701,0.921489049,-1.307035423,-0.257331494,0.868275156
1.493725484,-0.757330932,-0.373832524,-0.485816116,-0.207865836,0.569812422,-1.468137755,-0.424196557,1.32555949,-0.402846458,-0.85134589,0.200639865,-0.840274447,0.11396145,0.956526734,0.772047888,0.041126505,0.529914672,0.376987427,0.272044838,-0.552943516,0.887389356,-0.840828518,-0.907278351,-0.532968823,1.976712729,0.144895074,0.741849926,1.048192594,-1.141694945,-0.806388323
-1.594167476,-0.76353347,-0.337350585,-1.000482452,0.117079686,-1.483817483,0.2993602,-0.177498962,2.209859161,-1.512989588,-0.222463244,-1.821519269,0.794809355,-0.606474724,-0.270350908,-0.567657186,-0.185577869,0.162865268,0.517088882,-0.008035667,0.464407586,0.650372235,1.315702425,-0.955449903,1.198919721,0.519477564,0.167778345,-0.017529869,-1.025454457,0.064962575,-0.484744227
3.110313807,1.236271144,-1.286946038,0.293101955,0.219989045,-0.570295246,-0.778239228,0.737579176,0.100813444,2.189906774,-0.409551643,-0.690478639,0.931924437,-0.428536296,-0.815072273,0.281539945,0.435589046,-1.720176959,1.338174901,-1.081922045,-1.367134624,-0.519280839,-0.667463514,1.510418243,-0.335666357,1.245110784,-0.681474018,0.119886699,-0.161502136,-0.747200482,1.024602085
-0.137434322,-2.066592432,-1.022828431,0.18984618,1.192452335,1.42200314,0.394733457,-0.774659747,-0.387734159,-0.539016379,-2.210708586,0.11021815,-0.959012374,1.958265006,1.615536214,-0.491655073,-0.654637412,-1.024424815,-1.293699155,0.076527719,1.254024159,-0.681932561,0.015752397,-0.476029749,-0.279849331,2.34614121,0.256111537,0.101094199,1.019615987,0.097667529,-0.852951402
3.710800632,-1.089395729,-0.943243491,-0.087817394,0.752813007,0.036735244,-2.393457841,1.525907715,0.258150348,0.469470302,-1.395882231,-0.180884842,0.451478731,0.804877271,0.479882602,-1.235189791,-0.982020543,0.919546805,0.614443611,0.423715587,-0.529427873,-0.645363572,-0.900016543,1.12740406,0.791265809,-2.172586136,0.294913655,0.469660613,1.437118059,0.0427753,-1.078478491
2.112085229,0.068988757,0.085028056,1.546500746,0.195872524,1.484944818,0.241183531,0.534173911,-1.188405863,1.505934009,-0.388817504,-0.755029152,-1.382927278,-0.640644588,-0.866032368,0.275294355,-0.854198188,0.583593511,-0.363078064,1.241163864,0.106447502,-0.912579501,1.002166002,0.091637152,0.799632023,-2.057851846,-1.02689514,1.448862867,-0.640854694,-0.310670764,-1.355530261
0.487670994,0.255445272,0.029291002,0.107791843,-1.051756562,-1.61331993,-0.390445883,-0.609880112,0.094274108,1.420270322,0.914646833,-1.516317996,-0.254600474,-1.030670678,0.19129506,-0.725102309,0.090157372,0.548586734,-0.3917372,0.883242424,-1.637743202,2.143042528,-0.14136995,0.529047812,-0.08423841,0.439638764,-1.547200962,-0.929010972,-0.822253007,-0.496402887,-0.715126562
-2.968459756,-1.494535596,-0.743975912,-0.525542093,-0.596657775,-0.108006764,-0.69111106,-0.341573165,0.017518307,-1.039996844,0.331110725,-0.557817381,0.2144265,0.018015848,-0.694460651,-0.654804081,0.460567121,-0.961351751,-0.409291733,0.865518264,0.308732316,1.163613762,-0.508488977,-1.696267102,0.866065374,0.015030524,0.501636434,-0.784053429,0.355241891,0.363100438,1.172447987
2.65923963,-0.7643879,0.091199763,-1.725582451,-0.433470497,0.215340178,0.444845772,-0.032694887,0.83259341,0.861086244,-1.598564549,-0.437936289,-0.65928695,-2.512129949,0.353728897,-1.176366483,-1.877462879,0.261521109,-1.259779996,0.900005332,-0.523556205,-0.691636097,0.308515125,1.088306054,-0.335858356,1.356505995,-1.695594822,-0.344647166,0.453491508,1.523178767,0.32714268
3.327230763,-1.117449244,1.105848005,1.084737494,-1.432021994,1.623019736,1.409721493,1.752072801,-1.578447037,0.003791045,-0.71971292,-0.245790887,-1.27469967,0.530105361,-0.462162236,0.979697982,-0.569216132,1.263702,0.539118784,-0.364858333,-0.461218204,-0.4878551,-0.765871662,0.793436227,0.296403496,-2.040347854,1.583615942,-0.09894321,0.209524135,-1.014919722,1.32392889
-0.151525877,0.912751659,0.016703931,-0.17986725,0.227160731,1.071005616,-1.722372784,-0.350909226,0.334865691,0.875186771,-0.397390534,-0.600698302,-1.516040638,-1.420035076,-0.451207863,-1.346577711,-0.106195942,1.370128278,-0.591345797,-0.315901809,-1.493383718,1.101156575,0.633850745,0.084827776,1.124272043,0.39765884,1.176464008,-0.231021148,-0.128033299,1.195900227,0.244028129
3.357639201,0.074229424,0.302797249,-0.689971071,0.146007463,-0.315254822,0.250117563,0.445558018,1.815826229,0.632280559,-0.008343515,0.723009631,1.225015198,0.450337107,-1.548977204,-0.979633356,0.1548689,-1.426232434,-0.596183388,-0.01254312,1.31221224,-0.84039214,-0.284389369,0.203454012,1.6465151,-1.294970922,1.67061278,-1.041169952,-0.97406755,1.157536497,0.180732063
-4.949016528,0.28611476,-0.138415854,0.399729197,-0.135010684,0.319566976,0.230341609,-2.937325135,-2.415590815,-0.342021643,-0.896910316,-0.387910087,-0.227340851,0.137861178,0.025670176,-0.45416146,1.968839011,-0.357751637,0.019795791,-0.336644384,-0.347104471,-0.713030197,-0.73308759,-0.622913154,-0.476478166,-1.117567979,2.352796874,-2.333883627,2.296720393,-0.883736399,-0.589137163
0.942589369,-0.55039447,0.093467933,-1.102960844,0.529156124,-0.316365124,0.039040498,0.068945597,-0.730653565,-0.075707705,0.469071972,0.63911893,-1.074309705,-0.756375667,0.176809198,0.015711594,0.25250783,-1.104498013,-2.264966516,-0.058204958,1.924834598,-0.0520442,-1.278372614,0.524062298,-0.638483489,-0.030630348,0.222034432,2.286309141,0.271746351,0.098393145,-1.080604014
0.834421532,0.101017297,0.462047367,1.152863352,-0.466682265,1.650389945,-0.771138404,-1.906691511,0.007166524,0.021289227,1.001523274,1.03051202,0.085172758,1.883919326,0.178933813,-2.478519518,-0.3951637,-1.777662847,0.100289847,1.22428457,1.22201736,-0.323849949,0.38077187,0.771955333,-0.143927994,-0.560362742,0.842843385,-1.7718423,0.10977806,1.317501245,-0.336520509
2.458030151,-2.681582536,-0.809809288,-1.86878531,-1.564583529,-0.933525773,0.073184029,0.224932285,0.658379178,-1.260807025,-1.266945382,2.312622452,-0.790244105,0.503507255,-0.092713696,-1.036336636,-1.171682272,0.576021657,0.966610914,-0.574639318,0.841139031,0.109371087,0.474790731,-1.25228351,-1.135392616,-0.822304232,0.775224183,1.158063512,2.212466371,-0.573112237,0.203901108
1.447056771,0.589784252,0.356454808,1.628599306,-2.404599088,-1.488173638,-0.056688673,-1.189026086,-1.927019315,-1.208438301,-0.598653332,0.41810904,-0.297644422,1.003426375,-2.238228371,-0.107083041,-1.256237646,-1.064207661,-0.873423548,-1.11024628,-0.223434261,1.005723682,0.810722804,-0.343562433,-0.187140213,-1.111242825,0.448743615,-0.442797114,1.365974645,0.95577122,-0.370411843
3.763723897,1.123995686,-0.572863411,-0.395626082,1.206541945,-1.002088528,-0.629650509,0.562942052,-0.530960014,1.30159143,0.11065343,0.475103568,1.269485717,-0.084631782,1.404270447,0.001666047,-1.583142014,-0.190504404,0.693334799,-0.075786654,0.156093313,-0.310322275,0.6008814,0.989809651,-0.156266061,0.066665076,-0.060529089,0.02585827,0.518554392,0.823440887,2.807085803
-0.332653825,1.235954773,-0.09710972,0.044747953,0.561334892,-0.330301517,-0.803089584,-0.637756602,1.283862213,-0.532132217,-0.548838353,-0.658628001,-0.088793881,0.954256316,-0.838559799,-1.279793535,-0.014286415,-1.427028326,0.084624731,-0.168685759,-1.132758345,-0.951590478,0.444232145,0.010048329,-0.300877523,-0.35685864,1.04365496,-2.085043604,-1.279753982,-0.409897121,0.226916553
2.491719379,-1.686498123,0.475402725,-0.25071624,-1.804090193,0.192586303,-0.358314343,-1.058189923,-0.653969818,1.004080255,1.40382321,-0.200373121,0.066281666,-0.673447732,-0.384805233,-0.811065247,-0.43150493,-1.079630235,1.785073224,0.373050985,0.259530787,0.718885281,1.021544567,0.263505604,1.688007587,-2.711338699,0.528143638,-0.402522542,-0.448961031,-1.598582806,-1.031301336
1.200460002,-1.189214656,-1.408017817,-0.706075747,1.30593683,-0.507224007,-1.222864207,-0.705740506,-0.33385553,-0.075454356,1.258316973,1.443372935,-1.101793982,0.84094473,-0.463337722,-2.132919263,0.246087796,0.250096265,-0.857392549,0.567376584,-0.937853367,0.187017628,-0.323284301,-0.822207807,1.355646911,-0.084939839,0.904793098,-0.47518233,0.892814946,0.725881251,-0.0164596
