4.21957515,-0.411213194,1.89074938,-0.02867965,1.402740288,2.56462089,1.223446675,-1.172617669,0.794570378,0.494013822,0.287765883,-1.459350342,-0.023804739,0.357679888,-2.020460201,0.182166361,-0.563167791,-1.139903431,0.382873884,0.250866247,-0.509386854,-0.743724525,0.523848129,0.555575858,-0.753399525,-0.111788434,1.210741557,-0.292410185,0.354003706,0.187694788,-0.868956404
-2.622023728,0.180217801,-1.12265776,-1.277923848,-0.278387804,-1.163184152,2.746496551,-0.685001445,0.843235568,-2.096144911,-1.050505921,1.570230287,-1.93287002,0.568903527,0.659761925,0.463160624,0.289018275,0.550487032,2.472370952,-0.353134733,-0.903320467,2.090842729,-1.226934491,-1.538503203,-0.248662515,-0.201152889,-0.767388628,0.318374852,-1.162173763,-0.288622615,2.263680035
1.84413678,-0.285901101,1.189730344,-0.231503391,0.202804818,2.562162952,-0.41977403,-0.130580652,-0.160534027,-1.332099515,-1.179040454,0.028229749,-0.186489778,-0.483626335,1.580330555,-2.82918699,0.169575682,-0.19583213,0.087080257,-0.219045622,-1.642544507,-1.530475778,1.122132138,1.850345495,0.130328471,1.357638404,0.206552047,-0.772861109,-1.21432649,-0.482177975,-0.876772309
-0.311399205,-0.989055488,-0.334889152,-0.182036082,0.830629285,-1.124982203,0.749243875,0.613401591,-0.501403084,-0.427166103,-0.362687686,0.324210624,0.314075367,0.10292198,0.623913819,1.368613985,0.558592083,-0.810278052,0.823049065,1.000318898,-0.078839941,0.794829352,-0.054302691,0.833282752,1.385508274,1.171631614,-0.0250599,-0.295826974,0.215521081,-0.764875332,0.73282586
-2.002850352,0.411504695,1.07538152,1.882118783,0.244745389,-0.221507008,-1.439713119,-0.082718073,-0.887795742,-0.394591698,2.679353184,-1.063604783,-0.102060159,-0.035201015,0.140169763,0.849711993,0.681610749,-0.520528353,-0.661146403,-0.159885194,-0.680080704,0.538403734,-1.232935175,0.247917852,-0.969534921,-0.341587617,-1.139770776,-1.490450255,0.800370987,0.999548863,-0.719005622
3.647587444,-0.140857978,-0.864759159,0.836397931,-1.814091924,-0.277390822,0.659812579,-1.601623134,-0.707126766,0.730063686,1.355519442,-1.750400666,1.295116482,-1.520746889,-0.210017532,0.053820841,1.091644982,0.768454491,0.560239532,-0.35373791,0.465452359,0.590644524,0.401451938,0.386035111,1.664361028,0.267299138,-0.588060565,0.455419134,-0.762879625,-0.112239602,-1.76771524
-1.013959982,-2.08672461,-0.340415038,-1.241641057,-0.256750492,0.364635189,-0.431948168,0.07043645,0.783434392,-0.79708982,-0.479730917,0.178215597,-0.499683497,-1.295952049,-1.087330581,-0.267064045,0.498929231,0.804840537,-0.146372822,-0.872200125,1.123642824,-0.453686041,-0.430107302,-0.241680997,0.89815734,0.493436648,1.423845087,-0.813433716,0.300656027,2.131991284,-0.379486689
1.735026425,-1.943367206,-0.110329525,0.774352992,1.296515818,0.652547134,-0.882450468,-0.121419304,-0.51660432,-1.500003548,-0.033553733,1.217501741,-0.56552323,-1.057513318,0.560210961,-1.380923932,0.24793294,-0.595477494,-0.009499174,0.835174467,-1.256738737,-0.737861528,0.949784878,0.080628738,1.544474754,0.785420686,1.245047503,-0.204244315,1.156370991,-0.151575353,1.306495501
-3.103553343,0.674997107,-0.278696261,0.665071341,0.488443899,0.078666092,2.011840781,0.349706445,1.116155506,-0.799133193,-0.050791521,-1.219186097,-1.196067497,-2.06386504,-0.304509118,-0.899412056,1.130491398,-0.968872325,0.610985942,-0.059744523,1.225006037,-1.263187852,-1.145082262,1.53376307,-0.965561217,1.124367339,-1.915465579,-0.748962954,-0.598911209,-0.385940146,0.048830951
0.751440906,-0.067448308,1.00152656,1.406798688,1.246688088,-1.330866623,-0.692046787,-0.303156914,-1.053649924,0.596045371,0.387913925,0.524892717,0.677181952,-1.006515029,1.030086555,-0.705618428,1.100748255,-1.159219247,0.40520351,-0.726626639,0.196315968,0.509145483,0.76494986,0.29954042,0.135960131,0.283394084,-0.987016999,0.527371583,-0.807557911,-1.639652337,0.541314659
3.463221419,-0.079615316,0.044769126,-0.466497556,-1.236207509,-0.990250764,-0.707622177,1.409488723,1.151812291,-0.357724781,1.821376533,0.427488413,0.20706784,-0.04027408,0.176796762,-0.570761594,0.476284687,0.476965822,-0.186478067,1.019607259,0.618799726,-1.455934348,0.424927661,0.748643061,-0.025437566,0.704766069,-0.507830733,1.39969313,-0.392634643,-1.796309191,0.094832831
2.533242909,-1.707688957,0.359323732,-0.628491655,0.670351993,1.488225905,0.435109095,0.965568909,0.643494712,-0.373825804,-0.537284327,1.018033538,-0.624513419,-0.327096255,-0.723099058,1.136322602,1.26449317,-0.081828937,-0.699445976,0.526860787,-1.004718477,1.920681148,1.229902926,-0.780717432,0.103634762,-0.301459345,-0.431516548,0.138292013,-0.089459621,1.960558575,-0.049740491
1.19780575,0.870499486,-1.011965046,-0.213970109,0.758207544,-0.362909468,-0.656194001,0.071245327,-0.14305027,1.21372766,-1.511993546,0.01012259,0.001444384,-0.825715585,0.337070899,-0.153266806,-0.491095452,0.081514258,-2.089245997,-0.976259037,-0.519096816,0.174661543,-1.063933845,0.34811533,-2.136750723,-0.669722871,-0.599294575,-0.522411778,-0.600259248,-1.203107332,-0.371488307
1.279927371,0.790953176,1.344452296,0.969347346,-0.832807011,0.104007652,0.971735899,0.156208137,-0.58891139,-0.020153182,0.988479979,0.608755456,1.923016306,1.251382269,-0.147833933,0.538519991,1.201155435,-1.182533304,-0.296749894,0.346660618,0.258660438,0.806152001,-0.496296405,0.115300875,1.867547614,-1.063855552,-1.133173566,0.991053833,-0.682463222,2.136749251,0.918188329
0.546201263,0.005061298,1.828203016,0.96247364,0.888713336,-0.510097162,0.707712247,0.452354384,-1.63253456,-0.273439385,0.038537902,0.814772817,1.64047367,1.392633616,0.630442434,0.72992137,-1.111586769,0.142479703,-0.609402176,-1.255639229,-0.10318523,0.685499049,-0.537186948,-1.747616359,-1.393973951,0.394782727,-1.546198548,0.166825301,0.08529267,1.070304784,0.510455623
0.683930558,-0.269274511,-0.790427208,0.05499232,-0.247608832,-0.3663053,0.601176214,-0.374313712,-0.291973496,-0.676139136,-0.615677332,1.225066239,1.435204964,0.876416128,-2.236870382,0.19042196,0.277327409,-0.864858897,-1.771322763,-0.877712694,-0.652363434,0.427683348,0.132369487,0.477628322,-0.072853325,0.696564084,-0.612664973,0.744113789,1.758162173,1.041917363,1.129639921
1.501421471,0.695963857,0.484518002,-0.07240898,-0.72541453,-0.100874477,-0.096970048,-0.029045076,0.367951934,1.369588427,0.37815948,-0.261400456,0.395235231,1.396377863,-1.821801697,0.215908274,0.206553501,-0.712253164,-1.201304965,0.154421371,-1.78616615,-0.27450511,-0.058609163,-0.913855424,1.157538697,-0.353233278,-1.296536663,1.709077248,0.097336241,-1.923599589,1.031267483
5.897644834,0.922926978,-0.033413403,0.547490672,0.161209613,0.997094233,0.786587263,0.072150553,-0.062793436,2.510681653,1.688994654,-0.097091015,-1.164144504,-1.19606419,1.679262047,0.513908285,-1.759599407,0.781928546,0.791999398,1.660103876,0.883210291,0.708707298,-0.059684626,-0.677486144,0.151082527,0.004372863,-0.619638303,1.873022104,-0.968258372,0.812492532,-0.067753638
-0.07419826,-0.956221756,-1.148749171,0.26538172,-1.649074907,1.230419227,1.117833005,1.620687451,-0.653511872,-0.532774463,0.721881003,0.339793197,-0.455076333,0.185918674,-0.635339191,-2.808602801,-1.938212678,-0.456491237,0.64002432,1.519048711,0.127536166,-0.593781754,-1.737995266,-0.600233106,-0.765166146,-0.158418281,0.404389235,-0.250290123,-1.912036168,2.142436501,0.002651472
-0.752810678,0.520296188,1.721655677,-0.572724393,-1.240490019,-0.006243626,0.77863659,0.226552182,1.187486228,0.390095166,0.447360275,-0.326149369,-0.159653058,1.116611272,0.08008414,1.311907505,0.647229428,-1.432464028,0.077138887,0.324729657,1.234424797,-1.150715876,-0.35147434,0.3225493,2.308364753,0.983120158,-0.812597119,0.209576056,0.230689344,1.753421287,0.545633486
-0.794598707,-0.692174596,0.909946682,-0.862164165,-0.577397958,-0.098582866,-0.384042852,-0.873108039,0.822893005,-1.510021772,2.649448407,-1.200354707,0.37718935,-1.016717356,0.261657013,0.487720257,1.878018645,0.200378167,-0.379415096,0.102978152,-0.996450522,0.879255318,0.394259615,0.305136571,0.106195831,1.649194806,-0.800116162,-0.010096244,-1.076546032,1.009778316,0.677526412
-1.266929078,-1.085371579,0.018996363,1.030511278,1.817641864,-0.933198467,0.74362688,1.237267946,0.231041393,-0.827750661,1.052507711,-0.363861828,-0.123703577,-0.31856184,-0.676981428,1.094663925,1.149574709,0.65740733,-0.441525511,0.590577543,0.878364156,1.085585688,0.575705381,0.418498096,0.605203542,-1.391771817,-0.012288855,0.556293245,1.018773874,-0.46340403,-2.204786345
5.023366164,1.191322232,0.729390398,0.307501203,-0.294305839,1.350259872,-1.370420218,-0.004818519,0.878196439,-0.0378691,-0.796446542,-0.673305901,1.005286859,-0.882925322,0.396675624,-1.086237835,-0.374056513,-0.454756213,1.052031431,-0.256947295,0.358620267,-0.125467658,2.575949584,1.286393706,0.040670478,-0.084326047,0.659984644,-0.144320693,-0.9155833,0.16812535,0.058311918
1.76164689,-0.587530005,1.266595795,-1.615582483,-0.657363757,-0.093721783,-2.130454633,1.442937428,1.071934266,0.402241673,-1.279964898,-0.844645525,1.294463048,1.102534233,0.025726937,-0.110610865,-1.586341057,1.986368563,-0.829384678,0.51543085,0.848487284,0.131572362,-0.026175973,-1.377747936,-0.034252436,-0.778210935,0.572255082,-0.406922406,-1.406903787,-0.787326605,0.845672572
-1.49731279,-0.609740373,-1.199630692,-0.985307518,1.551411526,-2.016885548,-0.137997095,-0.914965488,-2.085933995,-1.023375534,0.586470491,-0.623273581,-0.688748668,0.183365211,-0.126473825,-2.319582132,-0.938041866,-1.770046267,0.61845058,-1.650555125,0.14523889,0.487853716,-1.232783067,1.319568508,-1.955701004,-0.083052196,-0.10436459,-0.247994735,0.100032741,-0.010769872,-0.956812047
1.267901074,-0.173034364,-0.805181575,-1.207676798,-0.460072657,1.358891271,-0.026739917,1.86449677,0.390247501,-1.281402192,-1.224562504,-1.016224234,-0.683088086,0.244894752,-1.524972826,0.560655901,-0.224595692,0.803589807,-0.317157351,-0.977834539,-0.954907774,-0.298774192,0.285317426,-1.791248185,1.218984294,0.067781376,0.388309628,1.654718777,-0.519442244,1.985225984,-0.389892758
2.930558723,-0.5266283,1.285442185,-0.539387431,-0.47663128,0.837391389,-1.007105874,-1.299991612,1.532832287,0.771956056,0.714569858,1.506120836,0.788701223,-0.474131364,-0.483376696,0.52833093,0.269898855,1.753707435,-1.458055719,-1.41807026,0.351066954,-0.322015933,0.359219026,0.633275437,0.040723073,-0.342958985,-0.296510833,0.521191911,0.551279502,-2.003827083,-0.501763031
-1.478885072,-3.489500718,0.756842933,0.271119251,0.884433984,-1.260373397,0.872816781,1.146879628,0.695570179,0.045742312,-0.440400937,-1.577724504,-0.01099246,-0.221486649,-0.063864384,0.141133796,-0.709559003,0.0373472,0.577603751,0.145392447,0.309152961,0.158539006,-0.171987417,-2.624560593,0.10662708,-0.882712975,0.759851535,0.999048628,1.065814894,1.426638935,-1.389154053
1.899145375,0.330586921,0.634462044,-0.818737705,-0.171994356,-0.638788326,0.603321474,-1.000197271,0.742509482,0.242266517,-0.298311663,-0.3722248,-1.430889676,1.046658621,1.872756377,-0.5107466,-1.17852154,0.24099419,-1.918673911,0.872333646,-1.15824806,-0.122583964,0.10873099,0.128378458,-0.225417232,0.840276082,-0.947571104,0.872587886,-0.502480294,0.67172516,1.399668415
-1.068732139,-0.643962026,-0.03026372,-0.062206164,0.186434463,0.156008932,0.552625196,1.313480109,0.061242963,0.129059775,-1.728786659,0.452937382,-0.352864088,0.488800284,0.532256824,-0.120782711,2.471756351,1.292872002,-1.076370725,-0.891747671,-0.846769898,-0.16432198,-1.091948393,-1.071714274,-0.989062927,-1.639386792,-0.28130545,1.802603417,-1.566154165,0.037485398,-0.767993178
-0.241115329,0.452916442,-0.777449639,0.554514687,0.270291063,-1.00005218,0.33005584,-0.136084136,0.212939609,1.482182647,-0.228873771,-0.221585102,-0.217037004,-1.129611748,-0.593959632,-0.565167381,-0.481834391,0.189619652,0.810147245,-0.667248713,0.892534048,-0.390578131,-1.639552242,0.415206066,1.147407815,-0.045986831,0.050790522,-1.021193256,0.214323718,1.320989152,-0.008428356
1.209245609,-1.454959568,0.688072678,0.403709476,0.796683342,-0.416949157,1.073953309,-0.691721684,-0.632573924,0.939279118,-0.116172155,2.436870453,0.327936544,1.724441791,1.459186779,0.169382986,-0.965201056,-2.414596944,-1.453283401,-0.440700369,0.662774494,-0.161754339,-0.956305764,1.020876007,-1.077938769,1.623976383,0.791270735,0.398005954,1.610426383,0.928351168,-0.83389829
2.623538198,1.166804883,-0.53171033,-1.648033493,0.508870347,-0.09535306,-0.053626783,1.509373256,0.674234777,0.874295472,-0.215424828,-1.147403713,-0.859443184,0.448043587,0.322155189,0.009400822,0.0576346,-1.899340377,0.357943658,0.486595621,-0.042452195,1.019527481,0.847945712,0.301163061,0.805965418,-0.730544564,-0.147837705,-1.428548294,1.054818539,1.447933733,-0.078439219
-3.350863067,0.851361976,-0.766777803,-1.082735175,0.405825948,-0.714215835,-0.229198642,0.850006094,1.242827774,-1.207936807,1.908258173,1.631163653,-1.618447099,-0.400994641,-1.948924244,0.225706672,-0.569439671,-0.327151848,-0.262139191,0.387220267,1.444326972,-1.172979677,0.031978919,-0.60926483,0.717156359,0.582535622,-0.155250544,-1.485589786,1.816920144,1.630061525,-0.584163516
-2.210954686,-1.193437374,-0.630514585,0.482180138,3.112551565,0.074748767,0.730575093,-1.096152053,-0.571353876,-0.702755967,1.472993117,-0.399138702,0.853403681,-0.113073374,-0.214768228,2.527800013,-0.785568274,-0.66090331,0.242696116,1.022397196,-0.872895602,-0.700449004,-2.471231485,-2.617903457,-0.657774026,0.370709799,-0.359948872,-0.097802596,-0.413533321,0.198040365,1.184036105
4.151383712,-0.616844072,0.529952836,0.66807901,0.115392069,1.028304114,0.713107845,-0.931673193,-0.171571407,-0.152846704,0.347802928,-0.285813506,-0.346165507,0.933363828,1.284501693,0.863089186,-0.69152735,0.121326748,-0.265509087,1.752440288,-0.286392825,-1.202770047,2.340895256,1.961670668,-1.490311478,0.905251666,1.684657953,-1.058865597,0.676643926,-1.106542846,0.529371604
1.846139838,-0.984227598,0.429953428,-0.48516799,0.365020496,0.536077226,-0.106972791,1.601378963,2.64573235,0.652604484,-0.487475381,-0.015288831,0.233108173,-0.604887366,0.099744183,-0.846204704,-0.71710203,0.178020088,-1.493709332,0.688301177,-1.804718919,0.398166333,-0.255129086,0.992284894,-0.267105337,-2.392925026,-1.046884277,1.243703787,-0.423232694,-0.585956296,-0.802020803
1.368314013,0.463671466,-0.708035122,-1.179754109,0.44067392,-1.996720352,-0.655730925,0.089408199,-0.688475836,-0.927373742,-1.270910704,-0.195796877,0.202875225,-1.479231525,1.341804457,0.348595042,-1.238946559,-0.199219768,-0.964333905,-0.256701852,0.895017901,-1.027013014,2.460939179,-0.603821856,1.112017756,-1.037643594,-0.91843386,-0.648227888,-0.458568271,1.362645179,1.670987369
-0.78473111,-0.369047756,1.765695455,2.226747377,0.63749188,-0.388499051,0.218888284,-0.264096047,0.74649368,1.219021474,-1.408472399,0.129360173,1.923269828,1.825548296,-0.514335861,-0.036141759,-0.789931068,0.111506789,-0.72689416,-1.105019182,-0.237200109,1.201132893,-0.875046433,0.817021239,-0.217008523,0.541420559,-0.197076992,1.379703159,0.040049408,-0.530547846,0.558967556
1.931230344,0.600893316,1.700989099,0.077327477,0.632518985,1.279057078,-0.280884897,1.54546806,0.978663177,-0.815384798,-0.780423764,-0.311122695,-0.356235466,1.289008564,-2.359312953,-1.365586614,-0.635170662,-0.070357364,1.592623712,-1.737927928,-0.698839798,-0.067601568,-1.025732198,0.748716909,-0.749281674,-1.708490282,0.99748303,1.789368838,-1.743668679,1.875534515,0.51702044
0.278384501,0.024424047,-0.130403738,-2.030366805,1.160352032,-0.261572753,1.298775488,-0.554259664,0.188685942,-0.978231303,-0.956291157,-1.412684321,0.079717327,-0.992738986,0.032891389,0.036027658,0.930047575,0.402420896,-0.569661067,0.430257303,-0.987799787,-0.204719885,-0.15616076,0.003518811,-1.008040977,-0.814340152,1.079679593,0.070663309,1.49350842,-1.644553996,-0.523478991
1.53223964,-0.612678956,-1.496030975,1.229105346,1.03556925,-0.454683692,-0.005967674,0.284695653,-0.431633233,-1.21274695,0.998880771,-0.570743546,1.913001337,-1.202519334,1.361489629,0.801009896,-0.134230391,0.812297462,-0.11564084,-1.727797412,1.106420184,-1.049101818,-0.185072068,1.367822294,0.053846024,0.648019409,-0.278983741,0.738667847,0.674630927,0.239424523,0.137009884
-0.246069852,-0.370057125,-0.778121377,-0.479644017,-0.131436426,-0.325704207,0.70352834,-1.77711778,-0.382870759,0.021078109,-0.888061373,0.243254525,0.659947276,1.067366713,0.012939435,-0.265940361,1.449569476,0.276555649,0.575865836,-0.664463536,-1.767529308,-1.123436808,-0.393987018,-0.242388123,-0.172688166,0.707670521,-1.7695439,0.641456162,0.027959644,1.325170471,0.280401966
-1.564079393,1.629930385,0.557114931,0.100260437,0.82672357,-1.061631041,-0.853457732,-0.772148378,-1.055951981,-0.668926887,-0.581198579,1.025634983,-0.279885916,0.608312004,-0.78876104,1.300152566,0.893160286,-1.251697432,-1.177879415,0.692750924,1.210570562,-0.821010346,-0.625648345,1.383256286,-0.5451236,0.849071916,0.171034873,-0.725600157,-0.720309319,-0.909594824,0.419875742
2.306737286,-0.378552536,-0.903644747,0.83832615,0.298897835,0.756140582,-1.304063073,1.139551294,0.632473714,1.754012609,-0.22248095,0.781753374,0.493922338,-0.032389954,-0.1452072,0.882885256,-0.741752042,-0.316248281,0.016147153,-0.61792627,0.435241614,2.097943163,-0.623424871,-0.258447399,-0.590449917,1.838288029,1.206795748,0.093535759,0.902217232,0.281375267,-0.322578659
-1.712303351,0.194278392,-0.395089014,1.160605868,-1.091529629,-1.059992661,-0.791314166,0.581670963,0.474062889,-0.525508752,-0.032619502,-1.504939475,1.17796327,1.184538261,0.3228555,0.386921261,0.775911102,2.126068839,-0.107716461,-0.341297165,0.336415214,1.477122658,0.568163338,0.527362902,-0.592512345,0.717688983,-1.487857151,0.640514178,0.648145501,0.689504557,0.34832019
-1.950451827,-0.15908306,2.079882361,0.429666535,-0.526376914,-1.975193672,0.840647401,-0.393482669,-1.205489258,-1.524325222,1.555326689,-0.34971297,-0.468201087,-0.613867371,0.293557459,0.376846077,-0.320299016,-1.19624293,1.021023452,0.545516103,-2.131019551,-0.555933484,0.135074824,-1.040470722,-0.717309349,-0.825003362,-0.047650409,-2.053612983,0.585977073,-0.832372385,-2.610350958
0.831670418,-1.469868104,-0.674608393,-2.446927034,0.609772212,0.562341611,-0.801233643,1.152384863,-0.443167538,-0.130772026,-0.679670251,0.821951236,-1.393198939,-1.42467324,-2.260867184,1.175954249,0.817291387,-0.11593936,-0.897265008,-0.672552254,-0.604318434,-0.046803155,-0.331854471,-1.569051696,-1.55234919,0.129522173,-0.738421694,0.211779109,0.297064592,0.240270486,-0.218791925
